ZONE T="boundary0"
-4 -0.0170984 
-4 -0.348033 
-4 -0.286812 
-4 -0.407134 
-4 -0.466234 
-4 -0.132017 
-4 -0.163208 
-4 0.358881 
-4 0.306579 
-4 0.636838 
-4 0.411182 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.818419 
-4 -0.844163 
-4 0.26392 
-4 0.221262 
-4 0.165291 
-4 0.10932 
-4 0.193276 
-4 0.0461106 
-4 -0.100826 
-4 0.52401 
-4 -0.256202 
-4 -1 
-4 -0.225591 
-4 -0.1944 
-4 -0.317423 
-4 -0.436684 
-4 -0.147613 
-4 0.33273 
-4 0.90921 
-4 -0.766244 
-4 0.242591 
-4 0.137305 
-4 0.0145061 
-4 0.0777151 
-4 -0.0589622 
-4 0.385031 
-4 0.28525 
-4 -0.632803 
-4 -0.521757 
-4 0.727629 
-4 -0.271507 
-4 -0.922081 
-4 0.179283 
-4 0.207269 
-4 -0.209995 
-4 -0.377584 
-4 0.467596 
-4 -0.240896 
-4 0.580424 
-4 -0.116422 
-4 -0.178804 
ZONE T="boundary1"
1.22602 1 
2.02349 1 
3.65471 1 
3.82736 1 
-0.105974 1 
-0.179211 1 
0.332439 1 
-0.705108 1 
-0.648067 1 
-0.927641 1 
1.32694 1 
0.515796 1 
1.42786 1 
2.57115 1 
2.17441 1 
-1.02623 1 
-1.12482 1 
-4 1 
-3.22473 1 
-3.38723 1 
-1.85444 1 
-1.69029 1 
-2.21986 1 
-2.42113 1 
3.24925 1 
3.38441 1 
-2.89973 1 
1.59991 1 
2.97836 1 
-0.255711 1 
-0.332212 1 
-0.0327376 1 
-0.591025 1 
-0.500736 1 
0.247925 1 
0.176967 1 
-0.37133 1 
-0.410447 1 
-0.455592 1 
-0.819192 1 
0.036636 1 
0.10601 1 
0.61464 1 
0.719636 1 
0.416952 1 
0.934774 1 
0.824633 1 
4 1 
-3.77486 1 
-1.42167 1 
-1.27324 1 
-3.06223 1 
-3.54973 1 
3.51956 1 
1.51389 1 
1.13547 1 
1.04492 1 
1.87258 1 
-1.55598 1 
3.1141 1 
-2.01858 1 
2.84262 1 
3.74103 1 
-0.142592 1 
-0.676588 1 
2.37278 1 
-1.07552 1 
-3.30598 1 
-1.77236 1 
-2.3205 1 
3.31683 1 
-2.66043 1 
-0.293962 1 
-0.0693559 1 
-0.545881 1 
0.290182 1 
0.212446 1 
-0.390888 1 
-0.351771 1 
-0.478164 1 
-0.76215 1 
-0.873417 1 
0.00194918 1 
0.667138 1 
0.374695 1 
0.772134 1 
0.565218 1 
-0.976935 1 
-3.88743 1 
-1.34745 1 
-1.19903 1 
-3.6623 1 
1.09019 1 
1.3774 1 
1.27648 1 
0.989845 1 
0.879703 1 
1.73624 1 
-1.48882 1 
-1.62314 1 
-3.46848 1 
3.18168 1 
-2.11922 1 
-1.93651 1 
-3.14348 1 
2.09895 1 
1.94803 1 
2.70689 1 
-2.98098 1 
-0.217461 1 
-0.619546 1 
0.0713228 1 
0.141489 1 
-0.43302 1 
0.466374 1 
3.45198 1 
3.58713 1 
1.18075 1 
1.47087 1 
1.5569 1 
2.91049 1 
3.91368 1 
3.04623 1 
ZONE T="boundary2"
4 -0.164946 
4 -0.10903 
4 0.246868 
4 0.27128 
4 0.295692 
4 0.612251 
4 0.413759 
4 -0.293517 
4 -0.366171 
4 -0.220863 
4 -0.539526 
4 -0.452848 
4 0.806126 
4 0.183672 
4 0.112485 
4 0.0412979 
4 0.513005 
4 1 
4 -0.769763 
4 -1 
4 0.148078 
4 -0.136988 
4 0.283486 
4 0.354726 
4 -0.329844 
4 -0.25719 
4 -0.496187 
4 0.259074 
4 0.21527 
4 -0.192904 
4 -0.033866 
4 0.903063 
4 0.709188 
4 -0.654645 
4 -0.884882 
4 0.130281 
4 0.165875 
4 0.0768913 
4 0.463382 
4 -0.40951 
4 0.562628 
ZONE T="boundary3"
-2.73341 -1 
-0.611504 -1 
0.0778296 -1 
0.013995 -1 
0.333682 -1 
0.945678 -1 
-1.81667 -1 
-2.0037 -1 
1.23477 -1 
-3.18009 -1 
1.33288 -1 
-3.40426 -1 
-3.5532 -1 
2.33932 -1 
-0.495753 -1 
-1.55533 -1 
2.81398 -1 
-2.51089 -1 
-2.95593 -1 
3.23027 -1 
3.61513 -1 
2.12496 -1 
2.57665 -1 
0.582386 -1 
0.515665 -1 
0.733116 -1 
0.448944 -1 
0.202572 -1 
0.268127 -1 
0.837465 -1 
-0.380002 -1 
-0.0498396 -1 
-0.185472 -1 
0.140201 -1 
1.04117 -1 
1.13667 -1 
1.45855 -1 
1.58421 -1 
-0.949381 -1 
-0.835207 -1 
-0.723356 -1 
-4 -1 
-3.70213 -1 
1.9106 -1 
1.74741 -1 
3.80757 -1 
-1.06356 -1 
-1.18084 -1 
-1.42672 -1 
-1.29812 -1 
3.02213 -1 
-2.19073 -1 
4 -1 
-2.35081 -1 
-1.686 -1 
0.0459123 -1 
-1.91019 -1 
-3.47873 -1 
-0.553629 -1 
-2.62215 -1 
-2.84467 -1 
3.4227 -1 
2.45799 -1 
0.549026 -1 
0.482305 -1 
0.391313 -1 
0.235349 -1 
0.78529 -1 
-0.437878 -1 
-0.117656 -1 
0.171386 -1 
0.657751 -1 
0.993426 -1 
1.08892 -1 
1.28382 -1 
1.18572 -1 
1.39571 -1 
1.52138 -1 
-0.282737 -1 
-0.892294 -1 
-0.66743 -1 
-0.779281 -1 
-3.85107 -1 
1.829 -1 
1.66581 -1 
-1.1222 -1 
-1.49103 -1 
-1.23948 -1 
-3.62766 -1 
-3.06801 -1 
2.01778 -1 
2.91805 -1 
3.1262 -1 
2.69532 -1 
2.23214 -1 
3.90378 -1 
3.71135 -1 
-2.43085 -1 
-2.27077 -1 
-3.29218 -1 
-2.09721 -1 
0.300904 -1 
-0.0179223 -1 
0.891572 -1 
0.109015 -1 
-1.75134 -1 
-1.00647 -1 
-1.36242 -1 
-1.62067 -1 
ZONE T="boundary4"
0.613386 0.00204021 
0.602751 0.0253202 
-0.577245 0.181471 
-0.570459 0.210226 
-0.418508 0.462471 
-0.403651 0.476142 
-0.505717 0.356729 
-0.494877 0.373044 
-0.371451 0.502672 
-0.254839 0.569817 
-0.232409 0.578141 
-0.585918 0.0763947 
-0.584639 0.056919 
0.290303 0.206868 
0.308449 0.1998 
-0.582463 0.0377045 
-0.585695 0.11604 
-0.584399 0.13364 
-0.582388 0.151172 
-0.586277 0.096139 
-0.565024 0.229133 
-0.558907 0.247805 
-0.54678 0.279234 
-0.535951 0.302957 
-0.526403 0.321566 
-0.483485 0.388964 
-0.516386 0.339346 
-0.471692 0.404307 
-0.459397 0.419233 
-0.446384 0.433984 
-0.432887 0.44827 
-0.35435 0.515205 
-0.387787 0.489716 
-0.335995 0.527559 
-0.3172 0.539093 
-0.276977 0.5602 
-0.297536 0.550007 
-0.184224 0.591161 
-0.208366 0.585476 
-0.159394 0.595199 
-0.0817945 0.594816 
-0.0556103 0.589559 
0.554371 0.0908123 
-0.107496 0.59729 
-0.133201 0.597375 
-0.0309441 0.581725 
0.332862 0.191653 
0.183746 0.287769 
0.164549 0.315921 
0.254147 0.224932 
0.272055 0.2152 
0.203775 0.264619 
0.22783 0.242952 
0.357491 0.184397 
0.481426 0.141848 
0.58965 0.0478423 
0.581684 0.0593573 
0.0356661 0.541818 
0.0542481 0.523625 
0.0152238 0.557645 
-0.00682921 0.570887 
0.098676 0.457499 
0.0854335 0.481476 
0.11087 0.431664 
0.56399 0.08089 
0.573095 0.0704144 
0.53189 0.110408 
0.543408 0.100929 
0.621733 -0.0218252 
0.62803 -0.046353 
0.507831 0.127155 
0.0706396 0.503641 
0.389578 0.175379 
0.122316 0.404883 
0.421614 0.165717 
0.451738 0.154981 
0.134794 0.375247 
0.148359 0.345668 
0.608346 0.0138071 
-0.574067 0.195899 
-0.41114 0.469372 
-0.500369 0.364934 
-0.243683 0.574136 
-0.585394 0.0666493 
0.299329 0.203221 
-0.585138 0.124847 
-0.583482 0.142417 
-0.562051 0.238497 
-0.553108 0.263621 
-0.541519 0.291166 
-0.567829 0.219705 
-0.53127 0.312309 
-0.521479 0.330503 
-0.439696 0.441185 
-0.362961 0.509022 
-0.452953 0.426664 
-0.465607 0.411822 
-0.583664 0.047299 
-0.379679 0.49627 
-0.345237 0.521477 
-0.326659 0.533425 
-0.42576 0.455434 
