ZONE T="boundary0"
-4 -0.466234 
-4 -0.225155 
-4 0.720723 
-4 0.581084 
-4 0.14797 
-4 0.10932 
-4 -0.0170984 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.860361 
-4 0.441445 
-4 -0.348033 
-4 -0.194109 
-4 -0.256202 
-4 -0.132017 
-4 0.0461106 
-4 0.18662 
-4 0.22527 
-4 -0.302117 
-4 0.26392 
-4 0.352683 
-4 0.308302 
-4 -1 
-4 0.650903 
-4 0.128645 
-4 0.930181 
-4 0.790542 
-4 -0.407134 
-4 -0.0745578 
-4 -0.632803 
-4 -0.521757 
-4 0.0145061 
-4 0.205945 
-4 -0.27916 
-4 -0.240678 
-4 -0.163063 
-4 0.244595 
-4 0.0777151 
-4 0.167295 
-4 0.330492 
-4 0.286111 
-4 0.397064 
-4 0.511265 
-4 -0.844163 
-4 -0.209632 
-4 -0.325075 
ZONE T="boundary1"
-0.94859 1 
-0.105974 1 
-0.179211 1 
3.75978 1 
1.51389 1 
1.32694 1 
0.719636 1 
0.824633 1 
0.183745 1 
1.42041 1 
-0.870951 1 
0.416952 1 
0.339216 1 
-1.55598 1 
-1.85444 1 
-2.21986 1 
-2.38983 1 
-2.5598 1 
1.04492 1 
-2.72977 1 
-2.89973 1 
-3.77486 1 
-4 1 
-3.54973 1 
-3.38723 1 
2.57115 1 
3.38426 1 
-3.06223 1 
1.70581 1 
2.29732 1 
2.16041 1 
1.86465 1 
2.02349 1 
2.77476 1 
-1.14974 1 
-3.22473 1 
-0.332212 1 
-0.0327376 1 
0.036636 1 
-0.255711 1 
0.261481 1 
-0.416474 1 
-0.500736 1 
-0.648067 1 
0.515796 1 
-0.574401 1 
-0.823681 1 
-0.776411 1 
4 1 
-1.34393 1 
-1.41461 1 
0.934774 1 
0.61464 1 
1.18593 1 
3.51956 1 
3.24896 1 
-1.27324 1 
2.97836 1 
0.10601 1 
-1.02623 1 
-0.142592 1 
0.772134 1 
1.46715 1 
0.378084 1 
-1.70521 1 
-2.47481 1 
-2.81475 1 
-3.88743 1 
-3.6623 1 
-2.98098 1 
1.60985 1 
2.22886 1 
1.94407 1 
2.43423 1 
2.67295 1 
-3.14348 1 
0.00194918 1 
-0.217461 1 
0.300349 1 
-0.458605 1 
-0.374343 1 
-0.0693559 1 
0.466374 1 
-0.537569 1 
-0.847316 1 
-0.712239 1 
-0.800046 1 
-0.909771 1 
3.87989 1 
-1.37927 1 
0.565218 1 
0.879703 1 
0.667138 1 
1.11542 1 
0.989845 1 
1.37368 1 
-1.4853 1 
3.63967 1 
3.31661 1 
-1.21149 1 
-3.30598 1 
2.87656 1 
3.45191 1 
-2.64478 1 
-3.46848 1 
-2.30484 1 
-2.03715 1 
3.11366 1 
1.78523 1 
2.09195 1 
0.144877 1 
0.0713228 1 
-0.611234 1 
0.222613 1 
-0.293962 1 
-0.98741 1 
-1.08798 1 
1.25643 1 
-1.30858 1 
ZONE T="boundary2"
4 -1 
4 -0.40951 
4 -0.366171 
4 -0.293517 
4 -0.553746 
4 -0.654645 
4 0.183672 
4 0.120389 
4 -0.827322 
4 -0.452848 
4 0.806126 
4 -0.220863 
4 0.249378 
4 0.27128 
4 -0.10903 
4 -0.164946 
4 0.227476 
4 0.0571061 
4 -0.0259619 
4 0.34252 
4 1 
4 0.612251 
4 0.3069 
4 0.413759 
4 0.513005 
4 -0.38784 
4 -0.329844 
4 -0.604196 
4 0.15203 
4 -0.740983 
4 -0.431179 
4 -0.25719 
4 0.260329 
4 -0.136988 
4 -0.192904 
4 0.0155721 
4 -0.0674959 
4 -0.913661 
4 0.709188 
4 0.903063 
4 0.28909 
4 0.32471 
4 0.238427 
4 0.205574 
4 -0.503297 
4 0.378139 
4 0.0887474 
4 0.463382 
4 0.562628 
ZONE T="boundary3"
-0.950738 -1 
-0.836368 -1 
3.61513 -1 
4 -1 
1.47482 -1 
-0.0358718 -1 
0.397818 -1 
0.437101 -1 
-0.0857386 -1 
-0.199324 -1 
-0.135605 -1 
-3.68332 -1 
0.939319 -1 
3.31863 -1 
-3.52498 -1 
-2.74943 -1 
1.86397 -1 
2.12496 -1 
-3.1617 -1 
-2.95675 -1 
-2.54211 -1 
-2.17725 -1 
2.57665 -1 
2.76215 -1 
2.35081 -1 
0.140631 -1 
0.204164 -1 
0.515665 -1 
0.646156 -1 
0.580911 -1 
0.28135 -1 
0.358536 -1 
0.773696 -1 
0.709926 -1 
0.0206131 -1 
0.0770979 -1 
-0.263042 -1 
-0.513869 -1 
1.03865 -1 
0.988982 -1 
-0.609554 -1 
-0.418183 -1 
-0.722961 -1 
1.24232 -1 
1.34666 -1 
1.13797 -1 
1.60298 -1 
-3.36664 -1 
3.13314 -1 
-1.84485 -1 
-1.55636 -1 
-2.01105 -1 
-1.43007 -1 
-1.06511 -1 
0.856507 -1 
-0.340613 -1 
-4 -1 
-3.84166 -1 
-1.30378 -1 
-1.18444 -1 
2.94764 -1 
-0.893553 -1 
3.80757 -1 
0.417459 -1 
-0.0608052 -1 
-0.167465 -1 
3.46688 -1 
1.99446 -1 
-3.05922 -1 
-2.35968 -1 
2.6694 -1 
2.23788 -1 
0.172397 -1 
0.613533 -1 
0.548288 -1 
0.741811 -1 
0.319943 -1 
0.0488555 -1 
-0.231183 -1 
-0.110672 -1 
0.476383 -1 
0.678041 -1 
1.01381 -1 
-0.466026 -1 
-0.666258 -1 
-0.561712 -1 
1.29449 -1 
-0.779665 -1 
1.5389 -1 
-3.26417 -1 
1.41074 -1 
1.73347 -1 
-1.70061 -1 
-2.09415 -1 
-1.92795 -1 
-2.85309 -1 
-2.64577 -1 
-1.49322 -1 
0.815101 -1 
0.897913 -1 
-0.00762936 -1 
0.108864 -1 
0.378177 -1 
-0.379398 -1 
-0.301828 -1 
0.242757 -1 
1.19014 -1 
0.964151 -1 
1.08831 -1 
-3.92083 -1 
-3.76249 -1 
-3.44581 -1 
-1.36693 -1 
-1.00792 -1 
-1.12478 -1 
-1.24411 -1 
2.46373 -1 
3.22588 -1 
2.85489 -1 
3.04039 -1 
-3.60415 -1 
ZONE T="boundary4"
-0.483757 0.426377 
0.296347 0.230522 
0.273969 0.231557 
-0.589553 0.0366477 
0.412425 0.214503 
-0.417482 0.4962 
-0.4022 0.508438 
-0.505917 0.395352 
-0.333088 0.548808 
-0.31411 0.555867 
0.318851 0.229169 
-0.593684 0.0761141 
-0.594503 0.0962366 
-0.592026 0.0562543 
-0.1202 0.520114 
-0.10437 0.505059 
-0.459261 0.455705 
-0.578205 0.231874 
-0.582751 0.21258 
-0.573003 0.250975 
-0.552979 0.307405 
-0.544618 0.326228 
0.50562 0.172176 
-0.535561 0.34468 
-0.516187 0.379184 
-0.526177 0.362129 
0.428789 0.20962 
0.444903 0.203904 
-0.27391 0.565251 
-0.252989 0.567101 
-0.471887 0.441173 
-0.446107 0.469647 
-0.432284 0.483087 
-0.386176 0.519925 
-0.0758648 0.470016 
-0.062366 0.449646 
0.491584 0.181195 
-0.368971 0.530795 
-0.351394 0.540391 
-0.136662 0.532951 
0.574127 0.104395 
0.564878 0.116848 
-0.089775 0.488475 
-0.293968 0.561516 
-0.232622 0.566828 
-0.172954 0.552969 
-0.15464 0.544159 
0.597101 0.0648734 
0.603012 0.0516313 
-0.212485 0.56444 
-0.59229 0.152325 
-0.594462 0.116517 
-0.192085 0.559715 
-0.495102 0.411095 
0.531357 0.15218 
0.254273 0.232445 
0.361395 0.224805 
0.395384 0.218707 
0.340069 0.227361 
0.234608 0.233528 
0.46117 0.197113 
0.477078 0.189356 
0.51878 0.162569 
-0.0195103 0.378029 
-0.0488447 0.427323 
-0.0352957 0.404152 
0.543518 0.140815 
0.13992 0.248575 
0.170789 0.241062 
-0.568014 0.267135 
0.590528 0.077805 
0.582711 0.0913272 
0.554966 0.128695 
0.619939 -0.00203646 
0.625089 -0.029444 
-0.588299 0.183226 
-0.562503 0.283117 
-0.00223807 0.352331 
0.0180675 0.326829 
0.105822 0.26128 
0.0731379 0.279072 
0.0439243 0.301051 
0.20315 0.236217 
0.612707 0.0249512 
0.285153 0.231061 
-0.409916 0.50242 
-0.323661 0.552525 
-0.594201 0.0861715 
-0.112121 0.512788 
-0.580561 0.222248 
-0.575687 0.241448 
-0.548889 0.316858 
-0.590893 0.0464384 
-0.521259 0.370704 
0.436879 0.206869 
-0.530948 0.353449 
-0.540176 0.335498 
-0.263467 0.566439 
-0.511123 0.387316 
0.307595 0.229903 
-0.465645 0.448505 
-0.439267 0.476447 
-0.394263 0.514296 
-0.424959 0.489736 
-0.452755 0.462748 
-0.0689981 0.459938 
0.498669 0.176791 
-0.360256 0.535741 
-0.128281 0.526748 
0.569593 0.110688 
-0.0969172 0.496935 
-0.377652 0.525496 
-0.304092 0.558913 
-0.342309 0.544767 
-0.145509 0.538807 
0.600138 0.0582908 
-0.163685 0.548816 
-0.477891 0.433834 
-0.593707 0.134444 
-0.182432 0.556607 
-0.283974 0.563614 
-0.242796 0.567226 
-0.500579 0.403275 
0.378437 0.222095 
0.350738 0.226188 
0.244436 0.232948 
-0.594591 0.106378 
0.264117 0.23199 
0.329461 0.228344 
0.46918 0.193354 
0.525146 0.15747 
-0.59296 0.0661759 
-0.202219 0.562365 
0.453083 0.200625 
-0.489499 0.418791 
0.403926 0.216706 
-0.0555345 0.438551 
0.484389 0.185381 
-0.0275127 0.391039 
0.15527 0.244428 
-0.222518 0.565901 
0.512271 0.16747 
0.586715 0.0846206 
0.560008 0.122843 
0.578514 0.0979225 
0.622756 -0.0156963 
0.549337 0.134844 
0.537526 0.146592 
-0.590532 0.167808 
-0.0420743 0.415756 
-0.0826736 0.479383 
-0.557893 0.295323 
0.593899 0.0713788 
-0.0110828 0.365043 
0.00761 0.339332 
0.0891738 0.269561 
0.0305842 0.313501 
0.122676 0.254345 
0.186928 0.23832 
0.420636 0.212163 
-0.565324 0.275149 
-0.570572 0.259077 
0.608166 0.0384003 
0.616598 0.011529 
-0.585727 0.197944 
0.0581514 0.289522 
0.218862 0.234684 
ZONE T="boundary5"
0.572588 -0.390959 
-0.306112 -0.377134 
-0.289374 -0.388258 
-0.586299 0.0173592 
-0.589553 0.0366477 
-0.382532 -0.317827 
-0.544224 -0.108249 
-0.535844 -0.124774 
-0.436154 -0.264969 
-0.55204 -0.0914476 
-0.582285 -0.00164381 
-0.572152 -0.0385406 
-0.577557 -0.0202803 
-0.217392 -0.430014 
-0.236471 -0.419838 
-0.254549 -0.409623 
-0.322184 -0.365881 
-0.353209 -0.342419 
-0.368139 -0.330218 
-0.13445 -0.467749 
-0.156717 -0.458595 
-0.111934 -0.476327 
-0.0631164 -0.492707 
-0.198061 -0.439725 
-0.177514 -0.449417 
0.514562 -0.449293 
-0.0876471 -0.484846 
-0.462026 -0.234801 
-0.410032 -0.292185 
-0.487617 -0.201581 
-0.474843 -0.218621 
-0.499899 -0.184171 
-0.423109 -0.278946 
-0.337976 -0.35424 
0.530101 -0.436709 
-0.396594 -0.305061 
-0.518361 -0.155561 
0.626467 -0.23835 
-0.55936 -0.0741432 
-0.566046 -0.0565836 
0.595482 -0.353918 
0.584796 -0.37291 
0.434421 -0.494573 
0.418133 -0.500922 
0.386982 -0.511103 
-0.4488 -0.250634 
0.622688 -0.268586 
0.113141 -0.528962 
0.145424 -0.531906 
0.0812425 -0.524932 
0.0495176 -0.519828 
-0.00951743 -0.5074 
-0.272369 -0.398979 
0.239513 -0.533636 
0.208657 -0.534245 
0.297687 -0.528998 
0.269205 -0.531869 
0.355824 -0.519062 
-0.0364343 -0.500438 
0.450422 -0.487552 
0.466377 -0.479683 
0.481947 -0.471058 
0.544784 -0.423102 
0.498552 -0.460671 
0.63116 -0.111473 
0.631176 -0.138683 
0.630576 -0.166742 
0.619966 -0.283364 
0.603285 -0.33719 
0.615519 -0.301893 
0.609941 -0.31991 
0.628203 -0.216571 
0.629463 -0.194711 
0.630345 -0.0842167 
0.625089 -0.029444 
0.62844 -0.056906 
0.0198918 -0.514072 
0.177804 -0.533686 
0.325457 -0.524982 
0.559288 -0.407584 
-0.297777 -0.382747 
-0.588026 0.0269869 
-0.540103 -0.116546 
-0.584388 0.00783748 
-0.574943 -0.0294366 
-0.226963 -0.424984 
-0.245541 -0.414784 
-0.314182 -0.371556 
-0.360713 -0.336366 
-0.145614 -0.463244 
-0.187819 -0.444636 
-0.481289 -0.210146 
-0.493824 -0.192923 
-0.330116 -0.360109 
-0.345629 -0.348377 
0.522434 -0.443127 
-0.403356 -0.298669 
-0.389606 -0.311491 
-0.375376 -0.324069 
-0.509319 -0.169988 
-0.207756 -0.434928 
-0.562784 -0.0653942 
0.590334 -0.363526 
0.426309 -0.49783 
0.402648 -0.506285 
-0.548204 -0.099882 
-0.442526 -0.257844 
-0.555778 -0.0828283 
-0.416616 -0.285611 
-0.429681 -0.272004 
0.624828 -0.253501 
0.129269 -0.530577 
0.0653581 -0.522513 
-0.280904 -0.393669 
0.224089 -0.534091 
-0.580014 -0.0109854 
0.254368 -0.532902 
0.371465 -0.515323 
-0.0498041 -0.496669 
-0.455466 -0.242761 
-0.0230016 -0.504016 
0.44246 -0.491148 
0.474215 -0.475466 
0.537558 -0.430031 
0.490324 -0.465983 
-0.263492 -0.404355 
0.631253 -0.12508 
0.599528 -0.345623 
0.621408 -0.275991 
0.617887 -0.292665 
0.60676 -0.328608 
0.627408 -0.227468 
0.628882 -0.205645 
0.630083 -0.180731 
0.61288 -0.310949 
0.458446 -0.48371 
-0.468486 -0.226752 
0.630869 -0.0978431 
0.578876 -0.38206 
0.629548 -0.0705519 
-0.569185 -0.0475911 
0.0346816 -0.517065 
-0.075409 -0.488859 
-0.0998204 -0.480669 
-0.167145 -0.45407 
-0.527334 -0.140299 
-0.12322 -0.47211 
0.193228 -0.534107 
0.161606 -0.532945 
0.311595 -0.527144 
0.630944 -0.152716 
0.00516044 -0.51085 
0.283461 -0.530583 
0.626964 -0.0431517 
0.506643 -0.455103 
0.5661 -0.399402 
0.552182 -0.41548 
0.340681 -0.522226 
0.0971742 -0.527083 
