ZONE T="boundary0"
-4 -1 
-4 -0.168424 
-4 -0.220035 
-4 -0.284734 
-4 0.365978 
-4 0.324455 
-4 0.282931 
-4 0.520139 
-4 0.150861 
-4 0.0944671 
-4 0.443059 
-4 -0.647416 
-4 0.760069 
-4 1 
-4 -0.33017 
-4 -0.375606 
-4 0.207256 
-4 -0.529888 
-4 -0.452747 
-4 -0.116813 
-4 -0.764944 
-4 -0.0111728 
-4 -0.19423 
-4 -0.252385 
-4 0.303693 
-4 0.122664 
-4 0.404518 
-4 0.880035 
-4 -0.352888 
-4 0.245093 
-4 -0.491318 
-4 0.345216 
-4 -0.70618 
-4 -0.0639928 
-4 0.640104 
-4 0.481599 
-4 -0.588652 
-4 -0.882472 
-4 -0.414177 
-4 0.179059 
-4 0.0416471 
-4 -0.307452 
-4 -0.142618 
ZONE T="boundary1"
1.40471 1 
-2.18835 1 
3.19258 1 
1.94606 1 
0.961631 1 
1.12928 1 
0.326091 1 
-0.866961 1 
-0.961455 1 
-0.107377 1 
-0.173369 1 
-1.07591 1 
-1.19036 1 
-0.730875 1 
3.03283 1 
2.87309 1 
4 1 
3.75712 1 
-2.01785 1 
1.64115 1 
1.50817 1 
-1.72155 1 
-1.8697 1 
2.31338 1 
-2.73072 1 
-2.85467 1 
-2.35886 1 
-2.60676 1 
-4 1 
-3.10813 1 
-3.3616 1 
-0.594788 1 
-0.538613 1 
0.255967 1 
0.185844 1 
-0.304725 1 
-0.370088 1 
0.494687 1 
0.113429 1 
-0.0331816 1 
-0.239362 1 
0.596737 1 
-1.32122 1 
-1.45208 1 
-3.8404 1 
3.51424 1 
2.69093 1 
0.830209 1 
0.698788 1 
1.30125 1 
1.77412 1 
-3.5212 1 
-3.6808 1 
2.50876 1 
-1.58681 1 
2.118 1 
-0.426263 1 
-0.482438 1 
0.0410136 1 
1.04545 1 
-0.914208 1 
-0.140373 1 
-1.13314 1 
2.95296 1 
-0.798918 1 
3.87856 1 
-1.79562 1 
-2.1031 1 
-2.79269 1 
-2.48281 1 
-3.23487 1 
-0.566701 1 
-1.01868 1 
0.291029 1 
-0.337407 1 
0.410389 1 
0.220905 1 
0.149636 1 
-0.206366 1 
0.545712 1 
-0.662831 1 
-1.38665 1 
3.63568 1 
-1.25579 1 
3.35341 1 
3.11271 1 
2.78201 1 
0.89592 1 
0.764498 1 
0.647762 1 
1.35298 1 
1.70764 1 
1.21526 1 
1.45644 1 
1.57466 1 
-3.601 1 
2.59985 1 
2.03203 1 
1.86009 1 
-2.2736 1 
-1.65418 1 
-2.9814 1 
-2.66874 1 
-1.94377 1 
-0.398176 1 
0.0772211 1 
0.00391599 1 
-0.0702792 1 
-0.272044 1 
-0.454351 1 
-0.510526 1 
-3.4414 1 
-3.9202 1 
-1.51945 1 
2.41107 1 
2.21569 1 
-3.7606 1 
ZONE T="boundary2"
4 0.156796 
4 -0.684803 
4 -0.537152 
4 -0.419729 
4 -0.00203329 
4 0.233312 
4 0.261871 
4 0.352362 
4 0.321396 
4 0.29043 
4 -0.842402 
4 1 
4 -1 
4 0.0773813 
4 0.402423 
4 0.452483 
4 0.195054 
4 0.589362 
4 0.726242 
4 -0.351964 
4 -0.125062 
4 -0.254667 
4 -0.225135 
4 -0.166071 
4 -0.318081 
4 -0.284198 
4 -0.0840521 
4 -0.478441 
4 0.27615 
4 -0.763602 
4 0.037674 
4 0.427453 
4 0.247591 
4 0.214183 
4 0.117089 
4 0.520923 
4 0.175925 
4 0.657802 
4 0.377392 
4 0.863121 
4 -0.239901 
4 -0.610978 
4 -0.921201 
4 0.305913 
4 0.336879 
4 -0.195603 
4 -0.335023 
4 -0.30114 
4 -0.385847 
4 -0.269432 
4 -0.0430427 
4 -0.104557 
4 -0.145566 
ZONE T="boundary3"
-4 -1 
-3.76632 -1 
-1.42061 -1 
-0.117257 -1 
-0.0558287 -1 
0.574692 -1 
0.682299 -1 
-0.954204 -1 
-1.05441 -1 
-1.62263 -1 
-0.84653 -1 
-0.760175 -1 
-0.67382 -1 
-0.580345 -1 
3.81992 -1 
4 -1 
-1.31267 -1 
3.2797 -1 
3.02383 -1 
-2.06581 -1 
-2.48495 -1 
-3.5479 -1 
-2.70405 -1 
3.63985 -1 
2.23585 -1 
2.76797 -1 
2.50191 -1 
-1.93057 -1 
-1.79533 -1 
2.054 -1 
1.87215 -1 
0.374655 -1 
0.00559955 -1 
0.129543 -1 
0.0675713 -1 
0.330598 -1 
0.286541 -1 
-0.302191 -1 
-0.240632 -1 
0.474674 -1 
0.208042 -1 
-0.36375 -1 
0.890142 -1 
-0.486869 -1 
-0.178944 -1 
0.789905 -1 
0.990379 -1 
1.57893 -1 
1.50752 -1 
-1.20473 -1 
1.19832 -1 
1.31722 -1 
1.72554 -1 
1.43612 -1 
1.09435 -1 
-3.43869 -1 
-3.32948 -1 
-3.12631 -1 
-2.92314 -1 
3.45977 -1 
-3.88316 -1 
-0.0865428 -1 
0.628496 -1 
-1.00431 -1 
-1.52162 -1 
-0.900367 -1 
-0.716998 -1 
3.90996 -1 
3.15177 -1 
-2.27538 -1 
-2.5945 -1 
2.63494 -1 
-1.86295 -1 
1.96307 -1 
0.0985571 -1 
-0.0251146 -1 
0.352626 -1 
-0.271411 -1 
0.524683 -1 
0.30857 -1 
0.247292 -1 
-0.533607 -1 
-0.627083 -1 
-0.803352 -1 
-0.209788 -1 
-0.148101 -1 
0.736102 -1 
0.424664 -1 
-0.42531 -1 
0.94026 -1 
0.840024 -1 
1.54323 -1 
-1.12957 -1 
-1.2587 -1 
1.25777 -1 
1.79884 -1 
1.47182 -1 
-1.36664 -1 
-1.70898 -1 
1.04236 -1 
1.37667 -1 
1.14633 -1 
-3.4933 -1 
-3.65711 -1 
2.36888 -1 
2.14492 -1 
-3.22789 -1 
-3.02472 -1 
2.8959 -1 
-2.81359 -1 
-1.99819 -1 
0.0365854 -1 
-0.332971 -1 
0.168793 -1 
-3.38408 -1 
1.65224 -1 
3.54981 -1 
3.72989 -1 
3.36974 -1 
ZONE T="boundary4"
-0.378786 0.356367 
-0.359046 0.358655 
-0.318469 0.36121 
-0.635878 0.00870732 
0.598213 0.175301 
-0.63767 0.073274 
-0.638264 0.0516728 
-0.182983 0.360697 
-0.20686 0.360954 
-0.635815 0.094832 
-0.435023 0.344525 
-0.416744 0.349376 
0.624879 0.0938102 
0.621179 0.112189 
-0.546579 0.281642 
-0.558677 0.269394 
-0.632661 0.116201 
-0.637648 0.0301329 
0.628242 0.0382657 
0.626842 0.0198501 
-0.629395 0.132184 
-0.62529 0.148208 
-0.609195 0.19234 
0.574262 0.216373 
0.582791 0.203153 
-0.602725 0.205764 
-0.590009 0.228184 
-0.583694 0.237855 
-0.518812 0.304447 
-0.533036 0.293582 
-0.570051 0.256233 
0.462669 0.319929 
0.475022 0.312609 
-0.503317 0.314641 
-0.470348 0.331717 
-0.452993 0.338627 
0.450036 0.326741 
-0.487266 0.323664 
0.517348 0.281394 
0.497773 0.297155 
-0.397869 0.353324 
-0.132289 0.360845 
-0.0218846 0.36552 
-0.620534 0.163539 
0.564665 0.229899 
-0.338824 0.360242 
-0.275887 0.361795 
-0.29721 0.361698 
-0.157583 0.36063 
-0.253339 0.361623 
-0.0501248 0.363791 
-0.230801 0.361309 
0.624232 0.00140332 
0.590789 0.189469 
-0.10533 0.361431 
0.614111 0.136897 
0.424331 0.338753 
0.370906 0.357257 
0.343612 0.363973 
0.604977 0.160694 
0.554531 0.242888 
0.397666 0.348965 
0.00791066 0.367613 
0.037596 0.369848 
-0.0785248 0.36239 
0.131363 0.376211 
0.163189 0.377494 
0.194576 0.377998 
0.099619 0.374359 
0.0686123 0.372189 
0.286271 0.373308 
0.315457 0.369296 
0.22609 0.377548 
0.25616 0.376046 
-0.615015 0.178601 
0.627289 0.0753095 
0.628403 0.0567904 
0.535859 0.263843 
0.545419 0.253565 
-0.368931 0.357609 
-0.638122 0.06248 
-0.194918 0.360807 
-0.425921 0.347076 
0.623187 0.10303 
-0.552731 0.275619 
-0.636903 0.084069 
-0.638104 0.0409009 
0.627694 0.0290459 
-0.627443 0.140223 
-0.631124 0.124213 
0.578598 0.209809 
-0.606042 0.199092 
-0.586899 0.23305 
-0.634403 0.105543 
-0.52602 0.299137 
-0.577061 0.247183 
0.468883 0.316333 
