ZONE T="boundary0"
-4 -0.466234 
-4 -0.225155 
-4 0.720723 
-4 0.581084 
-4 0.14797 
-4 0.10932 
-4 -0.0170984 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.860361 
-4 0.441445 
-4 -0.348033 
-4 -0.194109 
-4 -0.256202 
-4 -0.132017 
-4 0.0461106 
-4 0.18662 
-4 0.22527 
-4 -0.302117 
-4 0.26392 
-4 0.352683 
-4 0.308302 
-4 -1 
-4 0.650903 
-4 0.128645 
-4 0.930181 
-4 0.790542 
-4 -0.407134 
-4 -0.0745578 
-4 -0.632803 
-4 -0.521757 
-4 0.0145061 
-4 0.205945 
-4 -0.27916 
-4 -0.240678 
-4 -0.163063 
-4 0.244595 
-4 0.0777151 
-4 0.167295 
-4 0.330492 
-4 0.286111 
-4 0.397064 
-4 0.511265 
-4 -0.844163 
-4 -0.209632 
-4 -0.325075 
ZONE T="boundary1"
-0.94859 1 
-0.105974 1 
-0.179211 1 
3.75978 1 
1.51389 1 
1.32694 1 
0.719636 1 
0.824633 1 
0.183745 1 
1.42041 1 
-0.870951 1 
0.416952 1 
0.339216 1 
-1.55598 1 
-1.85444 1 
-2.21986 1 
-2.38983 1 
-2.5598 1 
1.04492 1 
-2.72977 1 
-2.89973 1 
-3.77486 1 
-4 1 
-3.54973 1 
-3.38723 1 
2.57115 1 
3.38426 1 
-3.06223 1 
1.70581 1 
2.29732 1 
2.16041 1 
1.86465 1 
2.02349 1 
2.77476 1 
-1.14974 1 
-3.22473 1 
-0.332212 1 
-0.0327376 1 
0.036636 1 
-0.255711 1 
0.261481 1 
-0.416474 1 
-0.500736 1 
-0.648067 1 
0.515796 1 
-0.574401 1 
-0.823681 1 
-0.776411 1 
4 1 
-1.34393 1 
-1.41461 1 
0.934774 1 
0.61464 1 
1.18593 1 
3.51956 1 
3.24896 1 
-1.27324 1 
2.97836 1 
0.10601 1 
-1.02623 1 
-0.142592 1 
0.772134 1 
1.46715 1 
0.378084 1 
-1.70521 1 
-2.47481 1 
-2.81475 1 
-3.88743 1 
-3.6623 1 
-2.98098 1 
1.60985 1 
2.22886 1 
1.94407 1 
2.43423 1 
2.67295 1 
-3.14348 1 
0.00194918 1 
-0.217461 1 
0.300349 1 
-0.458605 1 
-0.374343 1 
-0.0693559 1 
0.466374 1 
-0.537569 1 
-0.847316 1 
-0.712239 1 
-0.800046 1 
-0.909771 1 
3.87989 1 
-1.37927 1 
0.565218 1 
0.879703 1 
0.667138 1 
1.11542 1 
0.989845 1 
1.37368 1 
-1.4853 1 
3.63967 1 
3.31661 1 
-1.21149 1 
-3.30598 1 
2.87656 1 
3.45191 1 
-2.64478 1 
-3.46848 1 
-2.30484 1 
-2.03715 1 
3.11366 1 
1.78523 1 
2.09195 1 
0.144877 1 
0.0713228 1 
-0.611234 1 
0.222613 1 
-0.293962 1 
-0.98741 1 
-1.08798 1 
1.25643 1 
-1.30858 1 
ZONE T="boundary2"
4 -1 
4 -0.40951 
4 -0.366171 
4 -0.293517 
4 -0.553746 
4 -0.654645 
4 0.183672 
4 0.120389 
4 -0.827322 
4 -0.452848 
4 0.806126 
4 -0.220863 
4 0.249378 
4 0.27128 
4 -0.10903 
4 -0.164946 
4 0.227476 
4 0.0571061 
4 -0.0259619 
4 0.34252 
4 1 
4 0.612251 
4 0.3069 
4 0.413759 
4 0.513005 
4 -0.38784 
4 -0.329844 
4 -0.604196 
4 0.15203 
4 -0.740983 
4 -0.431179 
4 -0.25719 
4 0.260329 
4 -0.136988 
4 -0.192904 
4 0.0155721 
4 -0.0674959 
4 -0.913661 
4 0.709188 
4 0.903063 
4 0.28909 
4 0.32471 
4 0.238427 
4 0.205574 
4 -0.503297 
4 0.378139 
4 0.0887474 
4 0.463382 
4 0.562628 
ZONE T="boundary3"
-0.950738 -1 
-0.836368 -1 
3.61513 -1 
4 -1 
1.47482 -1 
-0.0358718 -1 
0.397818 -1 
0.437101 -1 
-0.0857386 -1 
-0.199324 -1 
-0.135605 -1 
-3.68332 -1 
0.939319 -1 
3.31863 -1 
-3.52498 -1 
-2.74943 -1 
1.86397 -1 
2.12496 -1 
-3.1617 -1 
-2.95675 -1 
-2.54211 -1 
-2.17725 -1 
2.57665 -1 
2.76215 -1 
2.35081 -1 
0.140631 -1 
0.204164 -1 
0.515665 -1 
0.646156 -1 
0.580911 -1 
0.28135 -1 
0.358536 -1 
0.773696 -1 
0.709926 -1 
0.0206131 -1 
0.0770979 -1 
-0.263042 -1 
-0.513869 -1 
1.03865 -1 
0.988982 -1 
-0.609554 -1 
-0.418183 -1 
-0.722961 -1 
1.24232 -1 
1.34666 -1 
1.13797 -1 
1.60298 -1 
-3.36664 -1 
3.13314 -1 
-1.84485 -1 
-1.55636 -1 
-2.01105 -1 
-1.43007 -1 
-1.06511 -1 
0.856507 -1 
-0.340613 -1 
-4 -1 
-3.84166 -1 
-1.30378 -1 
-1.18444 -1 
2.94764 -1 
-0.893553 -1 
3.80757 -1 
0.417459 -1 
-0.0608052 -1 
-0.167465 -1 
3.46688 -1 
1.99446 -1 
-3.05922 -1 
-2.35968 -1 
2.6694 -1 
2.23788 -1 
0.172397 -1 
0.613533 -1 
0.548288 -1 
0.741811 -1 
0.319943 -1 
0.0488555 -1 
-0.231183 -1 
-0.110672 -1 
0.476383 -1 
0.678041 -1 
1.01381 -1 
-0.466026 -1 
-0.666258 -1 
-0.561712 -1 
1.29449 -1 
-0.779665 -1 
1.5389 -1 
-3.26417 -1 
1.41074 -1 
1.73347 -1 
-1.70061 -1 
-2.09415 -1 
-1.92795 -1 
-2.85309 -1 
-2.64577 -1 
-1.49322 -1 
0.815101 -1 
0.897913 -1 
-0.00762936 -1 
0.108864 -1 
0.378177 -1 
-0.379398 -1 
-0.301828 -1 
0.242757 -1 
1.19014 -1 
0.964151 -1 
1.08831 -1 
-3.92083 -1 
-3.76249 -1 
-3.44581 -1 
-1.36693 -1 
-1.00792 -1 
-1.12478 -1 
-1.24411 -1 
2.46373 -1 
3.22588 -1 
2.85489 -1 
3.04039 -1 
-3.60415 -1 
ZONE T="boundary4"
-0.486493 0.42643 
0.294711 0.234996 
0.272337 0.235738 
-0.590859 0.0363774 
0.411199 0.219267 
-0.420647 0.495733 
-0.40545 0.507762 
-0.508473 0.395462 
-0.336829 0.546703 
-0.318053 0.553245 
0.317238 0.233847 
-0.595041 0.0759096 
-0.595895 0.0960631 
-0.593355 0.0560177 
-0.129572 0.512503 
-0.114228 0.497304 
-0.462172 0.455633 
-0.579981 0.231886 
-0.584457 0.212568 
-0.574854 0.251009 
-0.555076 0.307499 
-0.546806 0.326336 
0.504927 0.176115 
-0.537842 0.344799 
-0.518653 0.379305 
-0.52855 0.362252 
0.427661 0.214297 
0.443874 0.208471 
-0.278473 0.561413 
-0.257996 0.5626 
-0.47471 0.441174 
-0.449102 0.469478 
-0.435363 0.48279 
-0.389521 0.518987 
-0.0862609 0.46209 
-0.0727571 0.441665 
0.490824 0.185309 
-0.372422 0.52953 
-0.354972 0.53874 
-0.145462 0.525546 
0.573519 0.107199 
0.564293 0.119837 
-0.0999769 0.480617 
-0.298191 0.558299 
-0.238148 0.561691 
-0.180416 0.546221 
-0.16278 0.537044 
0.596346 0.0671555 
0.602191 0.0537593 
-0.218602 0.558705 
-0.593809 0.152232 
-0.595894 0.116374 
-0.198865 0.553423 
-0.497749 0.411183 
0.530754 0.155751 
0.252667 0.236282 
0.359908 0.229658 
0.394061 0.223532 
0.338506 0.232158 
0.233033 0.236934 
0.46024 0.201544 
0.47624 0.193631 
0.518138 0.166328 
-0.0282988 0.370265 
-0.059001 0.419333 
-0.0449463 0.396201 
0.542937 0.144189 
0.138121 0.248453 
0.169216 0.242361 
-0.569931 0.267188 
0.58983 0.0802473 
0.582064 0.0939476 
0.554391 0.131869 
0.61882 -0.000444216 
0.623825 -0.028081 
-0.589908 0.183176 
-0.564489 0.283188 
-0.00988566 0.34497 
0.0117855 0.32021 
0.103438 0.259347 
0.0697426 0.275293 
0.039185 0.295669 
0.201618 0.238726 
0.611741 0.0267965 
0.283517 0.2354 
-0.413123 0.501854 
-0.327497 0.550169 
-0.595575 0.0859827 
-0.12175 0.505096 
-0.582301 0.222248 
-0.5775 0.241471 
-0.551031 0.31696 
-0.592209 0.0461853 
-0.523678 0.370827 
0.4358 0.211494 
-0.533275 0.353571 
-0.54241 0.335613 
-0.268241 0.562271 
-0.513634 0.387433 
0.305968 0.234489 
-0.468512 0.448472 
-0.442305 0.476217 
-0.397559 0.513495 
-0.428081 0.489359 
-0.455708 0.46263 
-0.0794179 0.451981 
0.497943 0.180818 
-0.363767 0.53429 
-0.137377 0.51923 
0.568998 0.113584 
-0.106965 0.489123 
-0.381048 0.524402 
-0.308167 0.556 
-0.345964 0.542897 
-0.153986 0.531535 
0.599351 0.0604952 
-0.171488 0.541873 
-0.480671 0.433863 
-0.595181 0.134326 
-0.189552 0.550076 
-0.288358 0.56009 
-0.248052 0.562405 
-0.503181 0.403375 
0.377028 0.226951 
0.349211 0.23102 
0.242845 0.236582 
-0.596002 0.106219 
0.262496 0.236009 
0.32787 0.23309 
0.468297 0.197709 
0.524526 0.161135 
-0.594302 0.0659555 
-0.208662 0.556342 
0.452104 0.205127 
-0.49219 0.418863 
0.402651 0.221504 
-0.0658384 0.430558 
0.483591 0.189577 
-0.0367692 0.38316 
0.153612 0.245044 
-0.228331 0.560459 
0.511605 0.17132 
0.586044 0.0871512 
0.55943 0.125924 
0.577887 0.100634 
0.621563 -0.0142212 
0.548761 0.138118 
0.536936 0.150065 
-0.592094 0.167737 
-0.0520096 0.407774 
-0.0929941 0.471485 
-0.559933 0.295405 
0.593173 0.0737402 
-0.0193284 0.357448 
0.00063172 0.332301 
0.0863338 0.266693 
0.0250856 0.307449 
0.120634 0.253333 
0.185392 0.24026 
0.419459 0.216886 
-0.567276 0.27521 
-0.572456 0.259121 
0.607275 0.0403837 
0.615556 0.0132447 
-0.587383 0.197913 
0.0541195 0.284906 
0.217314 0.237674 
ZONE T="boundary5"
0.572788 -0.391921 
-0.307655 -0.378866 
-0.290904 -0.390042 
-0.587588 0.0170542 
-0.590859 0.0363774 
-0.384088 -0.319276 
-0.545523 -0.108854 
-0.537157 -0.12543 
-0.43767 -0.266181 
-0.553326 -0.0920037 
-0.583562 -0.00198568 
-0.573421 -0.0389615 
-0.578828 -0.0206609 
-0.218828 -0.431979 
-0.237937 -0.421761 
-0.256041 -0.411503 
-0.323737 -0.36756 
-0.354769 -0.343985 
-0.369699 -0.331726 
-0.13571 -0.469845 
-0.158031 -0.460663 
-0.113137 -0.478447 
-0.0641842 -0.494863 
-0.199462 -0.441728 
-0.178873 -0.451454 
0.514982 -0.450705 
-0.0887845 -0.486986 
-0.463498 -0.235882 
-0.411573 -0.293516 
-0.489032 -0.20252 
-0.476286 -0.219632 
-0.501286 -0.185039 
-0.42464 -0.280218 
-0.339534 -0.355863 
0.530491 -0.438022 
-0.398144 -0.306451 
-0.519709 -0.156321 
0.625485 -0.238335 
-0.560638 -0.074652 
-0.567318 -0.0570476 
0.595449 -0.354613 
0.58489 -0.37374 
0.434822 -0.496344 
0.418509 -0.502743 
0.387297 -0.513006 
-0.450298 -0.251784 
0.621962 -0.268741 
0.112633 -0.531137 
0.145023 -0.534071 
0.0806289 -0.527113 
0.0487998 -0.522012 
-0.0104237 -0.509578 
-0.273883 -0.400812 
0.239419 -0.535747 
0.208464 -0.536379 
0.29777 -0.531052 
0.269203 -0.533955 
0.356066 -0.521029 
-0.037423 -0.502608 
0.450843 -0.489267 
0.466811 -0.481336 
0.482386 -0.472642 
0.545131 -0.424309 
0.498988 -0.462173 
0.629646 -0.110695 
0.629675 -0.138076 
0.629151 -0.166311 
0.619368 -0.283606 
0.603129 -0.337771 
0.61508 -0.302246 
0.60965 -0.320377 
0.627055 -0.216432 
0.628173 -0.194447 
0.62887 -0.0832539 
0.623825 -0.028081 
0.627053 -0.0557526 
0.0190786 -0.516255 
0.17751 -0.535836 
0.325619 -0.527 
0.55957 -0.408671 
-0.299314 -0.384505 
-0.589322 0.0266996 
-0.541409 -0.117177 
-0.585671 0.0075143 
-0.576213 -0.029837 
-0.228415 -0.426929 
-0.247021 -0.416687 
-0.315731 -0.373262 
-0.362273 -0.337903 
-0.146901 -0.465327 
-0.189199 -0.446656 
-0.482718 -0.21112 
-0.495224 -0.193825 
-0.331672 -0.36176 
-0.347189 -0.349972 
0.522841 -0.444491 
-0.404903 -0.300029 
-0.391159 -0.312911 
-0.376934 -0.325548 
-0.510686 -0.170802 
-0.209175 -0.436913 
-0.564058 -0.0658803 
0.590367 -0.364288 
0.426698 -0.499627 
0.402995 -0.508149 
-0.549497 -0.100462 
-0.444033 -0.259026 
-0.557059 -0.0833604 
-0.418153 -0.286913 
-0.431206 -0.273247 
0.623972 -0.253571 
0.128815 -0.532747 
0.0646922 -0.524696 
-0.282426 -0.395478 
0.223945 -0.536214 
-0.581287 -0.0113463 
0.25432 -0.535001 
0.371745 -0.517259 
-0.0508329 -0.498833 
-0.456951 -0.243878 
-0.0239495 -0.50619 
0.442871 -0.492892 
0.474653 -0.477085 
0.537929 -0.431292 
0.490763 -0.467527 
-0.264995 -0.406212 
0.629738 -0.124388 
0.599435 -0.346261 
0.620746 -0.276189 
0.617369 -0.292962 
0.606538 -0.329131 
0.626341 -0.227392 
0.627659 -0.205445 
0.628718 -0.180385 
0.612516 -0.311359 
0.458874 -0.485395 
-0.469944 -0.227798 
0.629368 -0.0969732 
0.579025 -0.382957 
0.628112 -0.0694952 
-0.570455 -0.0480333 
0.0339158 -0.51925 
-0.076512 -0.491009 
-0.100991 -0.4828 
-0.168482 -0.456124 
-0.528664 -0.141007 
-0.124452 -0.474219 
0.192985 -0.53625 
0.161258 -0.535103 
0.311718 -0.529181 
0.629474 -0.152199 
0.0043003 -0.513032 
0.283502 -0.532653 
0.625635 -0.0418952 
0.507073 -0.456561 
0.566343 -0.400427 
0.552499 -0.416628 
0.340884 -0.524219 
0.0966133 -0.529262 
