ZONE T="boundary0"
-4 -1 
-4 -0.320659 
-4 -0.284654 
-4 0.14572 
-4 0.4974 
-4 0.62305 
-4 -0.248649 
-4 0.0182814 
-4 -0.127805 
-4 -0.0547617 
-4 -0.814611 
-4 1 
-4 0.7487 
-4 -0.375606 
-4 -0.430554 
-4 -0.218438 
-4 -0.188227 
-4 -0.629222 
-4 -0.529888 
-4 0.369828 
-4 0.309835 
-4 0.249843 
-4 0.197781 
-4 -0.302656 
-4 0.560225 
-4 -0.266652 
-4 -0.0912832 
-4 -0.907306 
-4 0.87435 
-4 -0.40308 
-4 -0.233544 
-4 -0.0182401 
-4 -0.158016 
-4 -0.579555 
-4 0.0820006 
-4 0.223812 
-4 0.339832 
-4 0.433614 
-4 0.685875 
-4 -0.721917 
-4 -0.203333 
-4 -0.348132 
-4 0.171751 
-4 0.279839 
-4 -0.480221 
ZONE T="boundary1"
-2.9747 1 
1.86044 1 
-0.340782 1 
-0.610604 1 
-0.526559 1 
0.0453563 1 
-0.181061 1 
0.802703 1 
0.699503 1 
-2.0058 1 
-1.86371 1 
3.48319 1 
3.7416 1 
3.16498 1 
2.55096 1 
2.37475 1 
0.909329 1 
-3.26954 1 
2.72717 1 
-2.54573 1 
-2.75328 1 
2.11759 1 
-2.33817 1 
-3.12212 1 
-4 1 
-3.78219 1 
-0.442513 1 
0.11572 1 
-0.112742 1 
-0.24938 1 
0.00583175 1 
-0.0336928 1 
-0.0732173 1 
0.281707 1 
0.186084 1 
-0.747063 1 
-0.678833 1 
-0.883521 1 
0.596303 1 
0.377329 1 
0.486816 1 
-1.36846 1 
-1.43714 1 
-1.18328 1 
-1.29978 1 
-1.57938 1 
-1.72163 1 
1.01595 1 
-1.06679 1 
4 1 
-3.56437 1 
1.98902 1 
1.71754 1 
1.57464 1 
1.23992 1 
1.16526 1 
1.44461 1 
1.31457 1 
1.09061 1 
2.94608 1 
-2.17198 1 
-0.568581 1 
0.751103 1 
-1.93476 1 
3.61239 1 
2.46285 1 
-2.6495 1 
2.24617 1 
-0.21522 1 
-0.0139305 1 
-0.0929796 1 
-0.146901 1 
-0.295081 1 
-0.391648 1 
-0.0534551 1 
0.233895 1 
0.0805381 1 
-0.712948 1 
-0.484536 1 
0.432073 1 
0.329518 1 
0.647903 1 
0.54156 1 
-0.815292 1 
-1.4028 1 
-3.89109 1 
-1.24153 1 
-1.6505 1 
0.962642 1 
0.856016 1 
-1.12504 1 
-3.67328 1 
-3.41695 1 
2.05331 1 
1.78899 1 
1.92473 1 
1.20259 1 
3.32409 1 
1.12794 1 
3.8708 1 
2.83663 1 
-1.79267 1 
-2.08889 1 
-2.44195 1 
-2.25508 1 
2.63907 1 
3.05553 1 
-0.975157 1 
-2.86399 1 
1.05328 1 
0.025594 1 
0.150902 1 
-3.19583 1 
-1.50826 1 
1.37959 1 
1.50962 1 
1.64609 1 
-3.04841 1 
1.27725 1 
-1.33412 1 
-0.644719 1 
ZONE T="boundary2"
4 -1 
4 -0.677522 
4 -0.481953 
4 -0.348116 
4 -0.297471 
4 -0.322794 
4 -0.246826 
4 0.60363 
4 -0.0191925 
4 0.18027 
4 0.142105 
4 0.801815 
4 -0.272148 
4 -0.133163 
4 0.0423736 
4 0.10394 
4 -0.579738 
4 0.218435 
4 0.328068 
4 0.399536 
4 0.501583 
4 0.45056 
4 1 
4 -0.189994 
4 -0.21841 
4 0.2566 
4 -0.838761 
4 -0.415035 
4 -0.310132 
4 0.161187 
4 -0.259487 
4 -0.28481 
4 -0.0761776 
4 0.0115906 
4 0.0731567 
4 -0.530845 
4 0.123022 
4 0.363802 
4 0.552607 
4 0.476071 
4 0.900908 
4 0.702723 
4 -0.204202 
4 -0.232618 
4 -0.161578 
4 0.237518 
4 0.199352 
4 0.292334 
4 0.425048 
4 -0.62863 
4 -0.335455 
ZONE T="boundary3"
-3.5656 -1 
-4 -1 
-1.01783 -1 
-1.08993 -1 
4 -1 
-1.43518 -1 
-1.36094 -1 
0.541326 -1 
0.354656 -1 
0.312778 -1 
0.2709 -1 
0.152327 -1 
-0.173934 -1 
-0.320238 -1 
-0.434775 -1 
3.6303 -1 
-3.13572 -1 
-3.35066 -1 
-2.85855 -1 
-2.58139 -1 
-2.37724 -1 
-1.66253 -1 
-1.58597 -1 
2.4313 -1 
2.21098 -1 
1.60073 -1 
3.09954 -1 
2.87558 -1 
-0.247086 -1 
0.447991 -1 
0.754256 -1 
0.647791 -1 
0.211613 -1 
-0.549311 -1 
-0.675416 -1 
-0.0491939 -1 
-0.111564 -1 
0.00118617 -1 
0.0515663 -1 
0.865462 -1 
0.976669 -1 
-0.80152 -1 
1.20961 -1 
1.09314 -1 
-1.29319 -1 
1.40517 -1 
1.30739 -1 
-1.22544 -1 
-1.50941 -1 
-0.945726 -1 
3.36492 -1 
-1.81564 -1 
-1.99437 -1 
1.50295 -1 
1.75329 -1 
1.90586 -1 
2.05842 -1 
2.65162 -1 
-2.71997 -1 
-2.27517 -1 
1.67701 -1 
-2.1731 -1 
-3.7828 -1 
-1.05388 -1 
-1.39806 -1 
0.333717 -1 
-0.377507 -1 
-3.24319 -1 
3.81515 -1 
-3.45813 -1 
-2.99713 -1 
-2.47931 -1 
-1.62425 -1 
2.32114 -1 
2.98756 -1 
-0.21051 -1 
0.291839 -1 
0.701023 -1 
0.494659 -1 
0.401323 -1 
0.18197 -1 
-0.283662 -1 
-0.0803789 -1 
-0.142749 -1 
0.594559 -1 
0.0263762 -1 
-0.492043 -1 
0.921066 -1 
0.809859 -1 
-0.738468 -1 
1.03491 -1 
1.35628 -1 
1.2585 -1 
-1.25931 -1 
-1.47229 -1 
-0.981778 -1 
-0.873623 -1 
3.49761 -1 
-1.73908 -1 
-1.90501 -1 
1.55184 -1 
1.82957 -1 
2.1347 -1 
2.54146 -1 
-2.65068 -1 
3.23223 -1 
2.7636 -1 
1.98214 -1 
0.101946 -1 
0.241257 -1 
-0.0240039 -1 
-2.78926 -1 
-1.15768 -1 
1.71515 -1 
1.45406 -1 
1.15138 -1 
-1.32707 -1 
-1.54769 -1 
-0.612364 -1 
-2.32621 -1 
-2.22413 -1 
-2.08373 -1 
1.63887 -1 
ZONE T="boundary4"
-0.142234 0.538686 
-0.168343 0.534615 
0.541476 0.14224 
0.516987 0.163776 
0.49155 0.184341 
-0.620223 0.0448765 
-0.619699 0.0664274 
-0.619433 0.0235913 
0.623468 0.0254165 
0.628954 0.00909378 
0.633312 -0.00749389 
-0.242345 0.515793 
-0.218398 0.523078 
-0.614684 0.110078 
-0.61022 0.131968 
-0.59534 0.181733 
-0.606004 0.148488 
-0.569199 0.241261 
-0.556839 0.263959 
-0.543327 0.286048 
