ZONE T="boundary0"
-4 -1 
-4 -0.328925 
-4 -0.267831 
-4 -0.182548 
-4 0.279188 
-4 0.204287 
-4 -0.0467296 
-4 0.371199 
-4 -0.638954 
-4 1 
-4 0.819584 
-4 -0.375458 
-4 -0.421991 
-4 0.144161 
-4 0.0840346 
-4 -0.530472 
-4 -0.114639 
-4 0.639167 
-4 0.46321 
-4 -0.298378 
-4 -0.22519 
-4 0.241737 
-4 0.325193 
-4 -0.819477 
-4 0.909792 
-4 -0.398725 
-4 0.114098 
-4 0.174224 
-4 -0.584713 
-4 0.0186525 
-4 0.551189 
-4 0.729376 
-4 -0.148594 
-4 -0.0806843 
-4 -0.352191 
-4 -0.476232 
-4 0.417204 
ZONE T="boundary1"
-2.58241 1 
-2.83592 1 
-2.11906 1 
-2.3077 1 
1.35349 1 
2.94452 1 
4 1 
-0.0290153 1 
-0.0938179 1 
0.187057 1 
0.111422 1 
0.256384 1 
0.32571 1 
0.791848 1 
0.685919 1 
0.482101 1 
-0.265275 1 
-0.544842 1 
-0.635327 1 
-1.22699 1 
-1.41929 1 
-3.22461 1 
-3.03027 1 
-4 1 
1.71716 1 
1.88125 1 
3.67285 1 
3.34571 1 
-3.42738 1 
2.71377 1 
2.48303 1 
2.04534 1 
-0.318574 1 
-0.386465 1 
0.0357872 1 
0.403905 1 
-0.152897 1 
-0.211975 1 
0.58401 1 
-0.733226 1 
-0.831125 1 
-1.02566 1 
-0.928391 1 
0.897777 1 
-1.68563 1 
-1.55246 1 
-3.63014 1 
1.4444 1 
1.13206 1 
1.24277 1 
1.01492 1 
1.53532 1 
3.50928 1 
3.14511 1 
-1.90234 1 
-3.81507 1 
-0.454356 1 
3.83643 1 
-2.70917 1 
-2.21338 1 
0.14924 1 
0.291047 1 
0.738883 1 
-0.590084 1 
-1.32314 1 
-3.12744 1 
1.7992 1 
-2.9331 1 
2.82915 1 
2.26418 1 
-0.291924 1 
-0.352519 1 
0.0736047 1 
-0.0614166 1 
-0.182436 1 
0.00338594 1 
0.221721 1 
-0.238625 1 
0.364808 1 
0.533055 1 
-0.782175 1 
0.443003 1 
-0.977024 1 
0.844812 1 
-1.12632 1 
-1.61904 1 
-0.684276 1 
-0.879758 1 
-3.52876 1 
1.18741 1 
1.07349 1 
1.62624 1 
3.24541 1 
1.39895 1 
1.48986 1 
-3.326 1 
-2.44506 1 
-2.0107 1 
3.04482 1 
2.5984 1 
-1.79398 1 
-3.72261 1 
-3.90754 1 
1.96329 1 
-0.123357 1 
-0.420411 1 
-0.499599 1 
0.634964 1 
-1.48588 1 
0.956347 1 
1.29813 1 
3.59107 1 
3.91821 1 
3.4275 1 
3.75464 1 
ZONE T="boundary2"
4 -0.641503 
4 -0.731127 
4 -0.203307 
4 -0.253815 
4 -0.304323 
4 -0.371657 
4 0.0806463 
4 0.146068 
4 0.0152242 
4 1 
4 0.602652 
4 -1 
4 -0.820751 
