ZONE T="boundary0"
-4 -0.820809 
-4 -0.641619 
-4 -0.442743 
-4 -0.203135 
-4 -0.253978 
-4 -0.293181 
-4 0.408097 
-4 0.325979 
-4 0.367038 
-4 0.617661 
-4 0.80883 
-4 -1 
-4 1 
-4 -0.136046 
-4 -0.387564 
-4 0.26683 
-4 -0.0689565 
-4 0.147319 
-4 0.0869571 
-4 0.1775 
-4 0.0090003 
-4 0.237255 
-4 0.207681 
-4 -0.332385 
-4 -0.542181 
-4 -0.228556 
-4 -0.27358 
-4 0.346509 
-4 0.512879 
-4 0.713246 
-4 -0.910405 
-4 -0.415154 
-4 0.387567 
-4 0.117138 
-4 0.904415 
-4 0.222468 
-4 0.296405 
-4 0.162409 
-4 0.19259 
-4 -0.731214 
-4 -0.16959 
-4 0.252043 
-4 -0.102501 
-4 -0.312783 
-4 -0.359974 
-4 0.0479787 
-4 -0.0299781 
ZONE T="boundary1"
0.0360343 1 
3.573 1 
4 1 
-0.155693 1 
0.306575 1 
-1.20247 1 
-1.29249 1 
-1.11245 1 
-1.01682 1 
0.894149 1 
1.0076 1 
-2.6838 1 
-2.9503 1 
2.94512 1 
3.18222 1 
2.55327 1 
2.24379 1 
1.63824 1 
-3.50686 1 
-3.75343 1 
-2.00718 1 
-2.2168 1 
1.97635 1 
-4 1 
-2.4503 1 
-0.44383 1 
-0.213221 1 
-0.270749 1 
-0.0911836 1 
-0.3692 1 
-0.51846 1 
-0.0266747 1 
0.150701 1 
0.681761 1 
0.583882 1 
0.202659 1 
0.0987433 1 
0.486004 1 
0.39629 1 
0.351433 1 
-1.47105 1 
-1.63431 1 
-0.617662 1 
-0.667263 1 
-0.568061 1 
-0.819029 1 
-0.921194 1 
0.787955 1 
1.39198 1 
1.12105 1 
1.25651 1 
1.51511 1 
-3.21679 1 
-1.79757 1 
2.70801 1 
1.75094 1 
1.86365 1 
2.39853 1 
2.08906 1 
-0.716864 1 
3.37761 1 
3.7865 1 
-1.24748 1 
-1.06464 1 
0.950874 1 
-2.81705 1 
-3.63014 1 
-2.11199 1 
-3.87671 1 
-2.56705 1 
-0.184457 1 
-0.123438 1 
-0.319974 1 
-0.481145 1 
-0.406515 1 
-0.241985 1 
0.00467978 1 
0.632821 1 
-0.0589292 1 
0.0673888 1 
0.534943 1 
0.441147 1 
0.329004 1 
-1.38177 1 
-0.642462 1 
-0.592862 1 
-0.870111 1 
-1.15746 1 
1.06432 1 
1.32425 1 
1.18878 1 
1.45354 1 
-1.55268 1 
-3.08354 1 
-1.71594 1 
-2.33355 1 
2.82656 1 
-3.36182 1 
1.69459 1 
1.92 1 
2.0327 1 
2.32116 1 
-1.90237 1 
0.17668 1 
0.254617 1 
0.124722 1 
-0.543261 1 
-0.692063 1 
-0.767946 1 
0.373861 1 
-0.969009 1 
0.841052 1 
0.734858 1 
3.4753 1 
3.06367 1 
3.27992 1 
1.80729 1 
2.16642 1 
1.57667 1 
2.4759 1 
2.63064 1 
ZONE T="boundary2"
4 -0.344598 
4 -0.404685 
4 -0.266168 
4 -0.464773 
4 -0.198722 
4 0.142291 
4 -0.00697784 
4 0.0676566 
4 0.186394 
4 0.230496 
4 0.276947 
4 1 
4 0.470372 
4 0.735186 
4 -1 
4 -0.817221 
4 -0.725832 
4 -0.151493 
4 -0.104263 
4 -0.634443 
4 -0.549608 
4 -0.0556204 
4 0.323398 
4 0.396885 
4 0.602779 
4 -0.374642 
4 -0.305383 
4 -0.232445 
4 0.0303394 
4 0.208445 
4 -0.908611 
4 -0.771527 
4 0.867593 
4 -0.127878 
4 -0.434729 
4 -0.592025 
4 -0.507191 
4 0.164342 
4 0.253722 
4 0.300172 
4 0.433628 
4 0.360141 
4 -0.680137 
4 0.668982 
4 -0.175107 
4 0.104974 
4 -0.0312991 
4 -0.0799417 
4 0.536575 
ZONE T="boundary3"
-0.608085 -1 
-0.365296 -1 
-0.273628 -1 
-0.0281039 -1 
0.0143253 -1 
0.948609 -1 
1.02562 -1 
-0.070533 -1 
-0.18196 -1 
0.624128 -1 
3.43579 -1 
-0.803059 -1 
-0.696227 -1 
4 -1 
2.44856 -1 
2.85662 -1 
-1.03754 -1 
2.10452 -1 
3.24772 -1 
-2.51369 -1 
-1.87979 -1 
-2.08938 -1 
-4 -1 
-1.66614 -1 
-1.55932 -1 
-2.29897 -1 
0.267408 -1 
0.353619 -1 
-0.442619 -1 
0.181196 -1 
0.717577 -1 
0.0977607 -1 
0.442149 -1 
-0.519942 -1 
0.530678 -1 
0.794588 -1 
0.871599 -1 
3.81193 -1 
1.25654 -1 
1.38081 -1 
3.62386 -1 
1.50509 -1 
1.64049 -1 
1.7759 -1 
-1.4525 -1 
-1.30885 -1 
-3.18129 -1 
-2.72842 -1 
-1.1652 -1 
-3.60655 -1 
-2.95486 -1 
-3.4754 -1 
-3.7377 -1 
1.08335 -1 
1.14108 -1 
-0.90989 -1 
-3.06808 -1 
1.94021 -1 
-0.319462 -1 
-0.00688929 -1 
0.987115 -1 
-0.749643 -1 
2.65259 -1 
2.27654 -1 
3.05217 -1 
-1.98458 -1 
-1.61273 -1 
-2.19417 -1 
-0.403958 -1 
-0.0493181 -1 
-0.126246 -1 
0.670852 -1 
0.224302 -1 
0.310514 -1 
0.397884 -1 
-0.481281 -1 
0.577403 -1 
0.486414 -1 
0.833093 -1 
0.756082 -1 
3.90596 -1 
-0.564013 -1 
3.71789 -1 
1.44295 -1 
1.70819 -1 
-0.652156 -1 
3.52982 -1 
3.34175 -1 
-1.38067 -1 
-2.40633 -1 
-3.32835 -1 
-2.62106 -1 
-1.77296 -1 
-3.86885 -1 
-0.227794 -1 
0.139478 -1 
0.056043 -1 
0.910104 -1 
-3.54098 -1 
-3.67213 -1 
1.11222 -1 
1.19881 -1 
1.31868 -1 
-0.856474 -1 
-1.10137 -1 
-0.973717 -1 
-1.50591 -1 
-1.23702 -1 
-3.01147 -1 
-2.84164 -1 
-3.12468 -1 
1.57279 -1 
1.85805 -1 
2.02237 -1 
1.05449 -1 
ZONE T="boundary4"
-0.620693 0.0492742 
-0.389802 0.452751 
-0.36797 0.464249 
-0.250339 0.5012 
0.408817 0.263021 
0.386819 0.273031 
-0.150161 0.503548 
-0.175267 0.505315 
-0.503264 0.361345 
-0.486874 0.378637 
0.615177 0.100423 
-0.618954 0.0263242 
-0.621032 0.0725219 
-0.613381 0.143415 
0.59997 0.123986 
0.6458 0.0158322 
0.648014 0.000719893 
0.649379 -0.0144559 
0.000893873 0.461786 
-0.0242176 0.472157 
-0.0495969 0.48136 
-0.0996746 0.495368 
-0.0745995 0.489066 
-0.12478 0.500199 
0.628278 0.0743315 
0.621799 0.0881429 
-0.617387 0.119701 
-0.619937 0.0960282 
0.642721 0.0308026 
-0.609391 0.161342 
0.607971 0.112258 
-0.604544 0.179374 
-0.592667 0.214637 
-0.585855 0.231549 
-0.598845 0.197464 
-0.544275 0.308716 
-0.450503 0.411426 
0.339984 0.293417 
0.501778 0.213207 
0.476407 0.228479 
0.430564 0.252639 
0.453672 0.240912 
-0.345596 0.474408 
-0.532125 0.325987 
-0.518121 0.344022 
-0.431079 0.426288 
-0.410779 0.440119 
-0.469133 0.395508 
-0.322445 0.483293 
-0.29891 0.490718 
-0.200537 0.505519 
-0.225456 0.504151 
-0.27473 0.496732 
-0.571603 0.262167 
-0.554454 0.292824 
0.0521984 0.437318 
0.0266076 0.450008 
0.363485 0.283283 
0.582392 0.14599 
0.5729 0.156272 
0.104977 0.409151 
0.133379 0.393546 
0.285635 0.317072 
0.312866 0.305106 
0.223457 0.34618 
0.192592 0.361789 
0.254521 0.331268 
0.633972 0.0600548 
0.638759 0.0456197 
0.591428 0.135231 
0.649926 -0.0298092 
0.526336 0.196479 
0.0786087 0.423463 
0.550978 0.176954 
0.161872 0.378035 
0.562168 0.166867 
-0.378967 0.45866 
0.397839 0.268068 
-0.162704 0.504624 
-0.495178 0.370097 
0.647014 0.00829233 
-0.0116189 0.467103 
-0.0368621 0.47691 
-0.0871014 0.49239 
-0.112198 0.497965 
0.625139 0.0812857 
-0.620664 0.0842848 
-0.61556 0.13159 
-0.611485 0.152401 
-0.607065 0.170385 
-0.589338 0.223125 
-0.595838 0.206081 
0.489182 0.221003 
0.442158 0.246856 
-0.356856 0.469494 
-0.538297 0.317422 
-0.510797 0.352775 
-0.421023 0.433346 
-0.459923 0.403593 
-0.400378 0.446584 
-0.310733 0.487186 
-0.601789 0.18845 
-0.334086 0.479027 
-0.187903 0.505616 
-0.213008 0.505031 
-0.262569 0.499157 
-0.578995 0.246985 
-0.0620574 0.485374 
-0.13745 0.502065 
-0.563325 0.277665 
-0.525232 0.335091 
-0.44089 0.41899 
0.0394393 0.443752 
-0.478113 0.387191 
0.648801 -0.00685811 
0.604046 0.118175 
-0.549446 0.300823 
0.375168 0.278185 
0.351744 0.288358 
0.577704 0.151186 
0.119182 0.40135 
-0.286866 0.493914 
-0.62104 0.0608966 
0.419719 0.257887 
0.299243 0.311051 
0.207995 0.353902 
-0.618841 0.107886 
0.238958 0.33864 
0.326426 0.299247 
-0.619999 0.0377871 
0.636471 0.0528733 
0.618569 0.0943275 
0.631231 0.0672364 
0.640849 0.0382411 
0.586974 0.140666 
0.61165 0.106388 
0.649755 -0.0221284 
0.595769 0.129663 
0.644369 0.0233404 
0.46509 0.234794 
-0.237921 0.502873 
0.514184 0.20504 
0.0654304 0.430455 
0.0918053 0.416341 
0.0137942 0.456012 
0.147613 0.385761 
0.177208 0.369847 
0.27006 0.324095 
0.567593 0.161635 
0.556628 0.171971 
0.538849 0.186972 
ZONE T="boundary5"
-0.389753 -0.315105 
-0.367826 -0.329627 
-0.532848 -0.180479 
-0.519201 -0.197544 
0.632554 -0.140916 
0.637858 -0.121762 
-0.611421 -0.018494 
-0.615851 0.00373017 
-0.618954 0.0263242 
-0.59058 -0.0825922 
-0.546325 -0.162075 
-0.598748 -0.0616653 
-0.42897 -0.286033 
-0.445677 -0.272178 
-0.250661 -0.392272 
-0.201109 -0.412879 
-0.226024 -0.402897 
-0.175924 -0.422225 
-0.0192243 -0.464742 
-0.0725791 -0.453206 
-0.150491 -0.43093 
-0.124781 -0.439004 
-0.0988475 -0.446422 
-0.559057 -0.142851 
-0.570693 -0.123208 
-0.0461169 -0.459302 
-0.476742 -0.243572 
-0.491152 -0.22894 
-0.461893 -0.257732 
0.551792 -0.312458 
-0.505437 -0.213486 
-0.32237 -0.356597 
-0.345441 -0.343394 
-0.409616 -0.30093 
0.605636 -0.214853 
0.531256 -0.337604 
0.56114 -0.29931 
-0.581215 -0.103116 
0.615863 -0.189552 
0.625192 -0.163902 
0.119841 -0.480472 
0.0914431 -0.479 
0.0078317 -0.469445 
0.0631236 -0.476621 
0.0354138 -0.473437 
0.267189 -0.471657 
0.237063 -0.475942 
0.177987 -0.480474 
0.148909 -0.480994 
0.207375 -0.478827 
0.386886 -0.43804 
0.357286 -0.449232 
0.29727 -0.465886 
0.327365 -0.458459 
0.415798 -0.424807 
0.58571 -0.257743 
0.470895 -0.391643 
0.496471 -0.371608 
0.508524 -0.360832 
0.520097 -0.349527 
0.541873 -0.32518 
0.648661 -0.0605311 
0.646924 -0.0759089 
0.644519 -0.0912012 
0.649674 -0.0451838 
-0.605713 -0.0402782 
0.570038 -0.285557 
0.592626 -0.243806 
0.649926 -0.0298092 
-0.298926 -0.369099 
-0.274951 -0.381018 
0.44395 -0.409338 
0.578343 -0.271441 
-0.378852 -0.322462 
-0.52611 -0.18908 
0.6353 -0.131364 
-0.613802 -0.00741422 
-0.617573 0.0150047 
-0.437384 -0.279179 
-0.238378 -0.397665 
-0.163236 -0.426659 
-0.111839 -0.442796 
-0.565001 -0.133104 
-0.484003 -0.236312 
-0.453849 -0.265027 
-0.539691 -0.171354 
-0.498357 -0.221272 
-0.512389 -0.205576 
-0.333956 -0.350085 
-0.469374 -0.250712 
-0.419363 -0.293572 
-0.399746 -0.308104 
-0.356689 -0.336601 
-0.552809 -0.152541 
0.556538 -0.305936 
-0.576088 -0.113232 
0.620649 -0.176771 
0.105636 -0.479852 
-0.00571356 -0.467188 
0.0492561 -0.475133 
0.252151 -0.473974 
0.163451 -0.480868 
0.192689 -0.479795 
0.372177 -0.443877 
0.312369 -0.462379 
0.401459 -0.431678 
0.342394 -0.454069 
0.483897 -0.3819 
0.502556 -0.366286 
0.536635 -0.331453 
0.514373 -0.355244 
0.64788 -0.0682295 
0.546903 -0.318875 
-0.602386 -0.0510216 
0.565663 -0.292482 
0.525744 -0.343629 
0.645801 -0.0835674 
0.628988 -0.152446 
0.64147 -0.106541 
0.64926 -0.0528631 
0.649898 -0.0374976 
-0.188547 -0.417633 
-0.213599 -0.407969 
-0.03269 -0.462114 
-0.0593691 -0.456341 
0.134373 -0.48086 
0.282266 -0.46896 
-0.310693 -0.362934 
-0.137663 -0.435049 
0.0216075 -0.471541 
-0.0857364 -0.4499 
0.0772733 -0.477922 
0.222234 -0.477542 
-0.28698 -0.375143 
-0.262844 -0.386727 
0.430021 -0.41734 
0.582087 -0.264625 
-0.586039 -0.0929186 
-0.594812 -0.0721861 
-0.608727 -0.0294275 
0.574263 -0.278543 
0.58922 -0.250801 
0.599293 -0.229404 
0.457601 -0.400764 
0.610856 -0.202247 
