ZONE T="boundary0"
-4 -0.397601 
-4 -0.34137 
-4 0.00184286 
-4 0.64182 
-4 0.522426 
-4 -0.313255 
-4 0.761213 
-4 -0.0666287 
-4 -0.1351 
-4 0.43686 
-4 -0.574875 
-4 -1 
-4 0.111767 
-4 0.318645 
-4 0.220704 
-4 0.351293 
-4 -0.486238 
-4 1 
-4 0.193469 
-4 0.166235 
-4 0.253351 
-4 0.285998 
-4 -0.21012 
-4 -0.24763 
-4 -0.285139 
-4 -0.369486 
-4 0.582123 
-4 -0.100865 
-4 0.479643 
-4 -0.787438 
-4 0.0568047 
-4 0.394076 
-4 0.701516 
-4 -0.530557 
-4 0.880607 
-4 -0.44192 
-4 0.179852 
-4 0.237027 
-4 0.139001 
-4 0.269675 
-4 0.302322 
-4 0.207087 
-4 0.334969 
-4 -0.17261 
-4 -0.0323929 
-4 -0.266384 
-4 -0.228875 
-4 -0.327313 
-4 -0.299197 
ZONE T="boundary1"
3.74775 1 
0.579021 1 
-0.073203 1 
-0.638012 1 
-1.57869 1 
-1.89577 1 
-1.30518 1 
-1.19432 1 
2.83479 1 
3.05983 1 
0.366942 1 
-2.24311 1 
1.65269 1 
2.19993 1 
1.85327 1 
-2.66901 1 
2.40484 1 
1.45211 1 
3.27766 1 
-3.79838 1 
-3.59676 1 
1.33263 1 
-0.436958 1 
-0.537485 1 
-0.147078 1 
-0.74814 1 
0.000672296 1 
-0.275323 1 
-0.2112 1 
-0.858268 1 
0.971835 1 
0.870434 1 
-0.35614 1 
0.259006 1 
0.15107 1 
0.0758711 1 
-1.08346 1 
0.674027 1 
0.472981 1 
-4 1 
0.769032 1 
-3.34538 1 
1.21314 1 
1.09249 1 
3.4955 1 
4 1 
-0.970862 1 
-1.66135 1 
-1.4006 1 
-1.49602 1 
-2.8815 1 
-3.094 1 
2.60976 1 
0.205038 1 
-1.24975 1 
2.94731 1 
-2.06944 1 
2.0266 1 
-2.45606 1 
1.5524 1 
3.16875 1 
-3.69757 1 
-0.587748 1 
-0.110141 1 
-0.693076 1 
-0.243261 1 
-0.487222 1 
-0.803204 1 
0.921135 1 
-0.396549 1 
0.312974 1 
0.113471 1 
0.626524 1 
0.526001 1 
0.419962 1 
0.819733 1 
1.15282 1 
1.03216 1 
-3.47107 1 
1.39237 1 
3.38658 1 
3.62162 1 
3.87387 1 
-1.77856 1 
-1.53735 1 
-1.35289 1 
-1.44831 1 
-1.13889 1 
-2.77526 1 
-2.98775 1 
-3.89919 1 
-3.21969 1 
1.75298 1 
-0.0362653 1 
0.0382717 1 
0.232022 1 
0.178054 1 
-0.179139 1 
-0.315732 1 
-1.02716 1 
-0.914565 1 
2.30239 1 
0.721529 1 
1.27288 1 
-1.62002 1 
2.5073 1 
2.72227 1 
ZONE T="boundary2"
4 -0.505312 
4 -0.84767 
4 -0.695341 
4 -0.427628 
4 -0.349944 
4 -0.103907 
4 -0.16289 
4 0.0199377 
4 -0.285909 
4 0.267001 
4 0.323338 
4 0.379675 
4 0.480954 
4 0.183599 
4 0.155799 
4 0.582233 
4 -0.221874 
4 -1 
4 0.791117 
4 1 
4 0.2114 
4 0.0878683 
4 -0.771506 
4 -0.388786 
4 -0.133398 
4 0.295169 
4 -0.0419844 
4 0.430314 
4 0.351506 
4 0.169699 
4 0.531594 
4 -0.192382 
4 -0.317927 
4 -0.600326 
4 -0.923835 
4 0.895558 
4 0.686675 
4 0.1975 
4 0.2392 
4 0.053903 
4 0.121834 
4 -0.253892 
4 -0.46647 
ZONE T="boundary3"
-1.2986 -1 
-1.18466 -1 
-0.331764 -1 
-0.909439 -1 
3.63844 -1 
3.45766 -1 
0.835201 -1 
0.702788 -1 
1.01489 -1 
-0.699855 -1 
0.264441 -1 
0.351113 -1 
-0.523596 -1 
-0.411864 -1 
1.12625 -1 
0.925045 -1 
-2.75627 -1 
-2.87358 -1 
2.03666 -1 
-1.60296 -1 
-1.88099 -1 
-3.74843 -1 
-3.87421 -1 
-3.30252 -1 
3.81922 -1 
-2.11429 -1 
-3.49685 -1 
-4 -1 
-3.1082 -1 
1.68521 -1 
-0.018177 -1 
-0.13318 -1 
-0.0756787 -1 
0.115151 -1 
0.0484871 -1 
0.189796 -1 
0.437785 -1 
0.394449 -1 
-0.251665 -1 
-0.635328 -1 
0.570286 -1 
-0.764382 -1 
4 -1 
-1.04705 -1 
1.22323 -1 
1.32021 -1 
-1.41255 -1 
-1.74198 -1 
1.56805 -1 
1.44413 -1 
1.80236 -1 
-2.63897 -1 
2.25716 -1 
2.47765 -1 
2.6856 -1 
-2.34759 -1 
-2.49328 -1 
3.27689 -1 
2.89355 -1 
3.08522 -1 
-1.24163 -1 
3.54805 -1 
0.768994 -1 
0.307777 -1 
-0.46773 -1 
0.969967 -1 
-3.81132 -1 
-3.39969 -1 
-2.99089 -1 
-0.0469281 -1 
-0.10443 -1 
0.152474 -1 
0.880123 -1 
-0.371814 -1 
1.07057 -1 
-0.291715 -1 
-0.579462 -1 
0.636537 -1 
-0.667591 -1 
0.504036 -1 
-0.732118 -1 
-0.836911 -1 
1.27172 -1 
-0.978243 -1 
-1.11585 -1 
-1.35558 -1 
-1.50776 -1 
1.50609 -1 
-1.67247 -1 
-1.81148 -1 
1.74378 -1 
1.38217 -1 
1.91951 -1 
3.72883 -1 
-2.69762 -1 
2.14691 -1 
2.3674 -1 
2.58162 -1 
-2.23094 -1 
3.90961 -1 
-2.42043 -1 
-1.99764 -1 
-2.81493 -1 
-2.56612 -1 
0.0151551 -1 
-0.192423 -1 
0.0818191 -1 
0.416117 -1 
0.372781 -1 
