ZONE T="boundary0"
-4 -1 
-4 -0.75 
-4 -0.201224 
-4 -0.24607 
-4 -0.352663 
-4 -0.410412 
-4 -0.294914 
-4 0.201701 
-4 0.154471 
-4 0.831653 
-4 0.663306 
-4 0.342819 
-4 0.474485 
-4 -0.156378 
-4 1 
-4 -0.606478 
-4 0.0709977 
-4 0.248931 
-4 0.319347 
-4 0.408652 
-4 -0.0124756 
-4 -0.508445 
-4 0.295875 
-4 -0.223647 
-4 -0.381537 
-4 0.747479 
-4 0.915826 
-4 0.112734 
-4 0.225316 
-4 0.331083 
-4 0.441568 
-4 0.568895 
-4 -0.678239 
-4 -0.875 
-4 0.0292611 
-4 0.178086 
-4 0.307611 
-4 0.272403 
-4 0.375736 
-4 -0.323788 
-4 -0.270492 
-4 -0.178801 
-4 -0.0844266 
-4 -0.459428 
-4 -0.557461 
ZONE T="boundary1"
-0.150021 1 
3.83656 1 
1.01602 1 
0.907808 1 
1.50387 1 
1.5812 1 
-1.41126 1 
0.500235 1 
0.595602 1 
0.112553 1 
0.181197 1 
0.799592 1 
-0.257337 1 
-0.855167 1 
0.404867 1 
0.327354 1 
-1.70635 1 
1.18192 1 
-0.755673 1 
-3.65868 1 
-3.31736 1 
1.30423 1 
-3.82934 1 
-4 1 
2.96515 1 
4 1 
3.34624 1 
2.53055 1 
2.74785 1 
-2.18793 1 
-2.53348 1 
-2.76652 1 
1.71949 1 
-3.17965 1 
0.24984 1 
0.0438385 1 
0.697597 1 
-0.0248763 1 
-0.0874485 1 
-0.364652 1 
1.09897 1 
-0.463971 1 
-0.56329 1 
-0.659481 1 
-0.954662 1 
1.42653 1 
-1.16781 1 
-1.06123 1 
-1.28953 1 
-1.56232 1 
-1.85039 1 
3.67312 1 
-2.07542 1 
-3.04194 1 
2.29378 1 
-2.30045 1 
1.85777 1 
2.07578 1 
0.961916 1 
1.54253 1 
0.547919 1 
0.146875 1 
-0.203679 1 
0.452551 1 
-0.80542 1 
-3.48802 1 
-3.91467 1 
3.91828 1 
-3.74401 1 
2.6392 1 
3.15569 1 
-2.65 1 
1.65034 1 
-3.2485 1 
0.215518 1 
0.6466 1 
0.748594 1 
0.00948111 1 
-0.310994 1 
-0.118735 1 
1.0575 1 
-0.414312 1 
-0.513631 1 
0.366111 1 
0.288597 1 
-0.611386 1 
0.8537 1 
-0.707577 1 
-0.904915 1 
1.24308 1 
1.36538 1 
1.4652 1 
-1.11452 1 
-1.00795 1 
-1.35039 1 
1.14045 1 
-1.48679 1 
-1.22867 1 
-1.77837 1 
-1.63433 1 
3.75484 1 
-1.9629 1 
-2.13167 1 
-2.90423 1 
-3.11079 1 
2.8565 1 
3.50968 1 
-2.41697 1 
-2.24419 1 
2.41217 1 
2.18478 1 
1.96677 1 
1.78863 1 
0.0781959 1 
-0.0561624 1 
ZONE T="boundary2"
4 -0.777784 
4 -0.555568 
4 -0.473383 
4 -0.391198 
4 -0.288759 
4 0.0101975 
4 0.0916944 
4 0.19527 
4 0.258856 
4 0.143482 
4 0.316976 
4 0.787273 
4 -1 
4 1 
4 0.365206 
4 0.413436 
4 -0.137036 
4 -0.0712994 
4 0.574546 
4 -0.339979 
4 -0.245766 
4 0.68091 
4 -0.202773 
4 -0.169905 
4 0.493991 
4 -0.666676 
4 -0.432291 
4 0.050946 
4 0.227063 
4 0.169376 
4 -0.888892 
4 0.893637 
4 0.287916 
4 0.389321 
4 -0.104168 
4 0.341091 
4 -0.365588 
4 -0.267263 
4 -0.314369 
4 -0.514476 
4 0.117588 
4 0.734091 
4 -0.0305509 
4 0.627728 
4 -0.22427 
4 0.453714 
4 0.534269 
4 -0.15347 
4 -0.186339 
ZONE T="boundary3"
-3.77813 -1 
-4 -1 
-3.55625 -1 
0.0265267 -1 
0.124413 -1 
-0.259126 -1 
-1.51762 -1 
1.75579 -1 
0.222299 -1 
4 -1 
0.368444 -1 
0.417159 -1 
-1.19374 -1 
-0.502453 -1 
-0.375361 -1 
-0.59726 -1 
2.06687 -1 
2.20381 -1 
-0.980206 -1 
-0.879256 -1 
2.35677 -1 
-1.79139 -1 
3.15717 -1 
2.99531 -1 
-3.14991 -1 
-2.75649 -1 
-2.51994 -1 
-2.28339 -1 
3.57858 -1 
-2.16039 -1 
0.271014 -1 
0.319729 -1 
-0.692068 -1 
-0.785662 -1 
-0.0431397 -1 
0.648312 -1 
-0.112806 -1 
-0.317244 -1 
-0.185966 -1 
0.863184 -1 
0.532735 -1 
0.972792 -1 
1.0824 -1 
-1.08116 -1 
-1.30632 -1 
3.36787 -1 
3.78929 -1 
1.32456 -1 
1.16312 -1 
1.49346 -1 
1.58165 -1 
1.24384 -1 
1.92993 -1 
-2.03739 -1 
-3.35308 -1 
2.50973 -1 
2.67159 -1 
2.83345 -1 
0.755748 -1 
-1.41197 -1 
1.40528 -1 
-3.88906 -1 
-3.66719 -1 
0.0754699 -1 
0.173356 -1 
0.392801 -1 
-0.438907 -1 
2.13534 -1 
-0.929731 -1 
2.28029 -1 
3.07624 -1 
-2.9532 -1 
-2.40167 -1 
-2.63822 -1 
0.295372 -1 
-0.738865 -1 
0.246657 -1 
-0.549857 -1 
-0.288185 -1 
-0.149386 -1 
-0.346303 -1 
0.474947 -1 
-0.832459 -1 
-0.644664 -1 
0.590524 -1 
1.0276 -1 
-1.25003 -1 
-1.13745 -1 
3.68394 -1 
3.47323 -1 
-1.6545 -1 
1.53756 -1 
1.84286 -1 
1.9984 -1 
-2.09889 -1 
-3.2515 -1 
-3.45467 -1 
-2.22189 -1 
-1.91439 -1 
2.43325 -1 
2.75252 -1 
2.91438 -1 
3.26252 -1 
1.66872 -1 
3.89465 -1 
-0.222546 -1 
0.344087 -1 
-0.00830655 -1 
-1.03068 -1 
-0.077973 -1 
2.59066 -1 
1.20348 -1 
1.12276 -1 
0.809466 -1 
-1.35914 -1 
-1.4648 -1 
0.70203 -1 
1.36492 -1 
1.2842 -1 
1.44937 -1 
0.917988 -1 
ZONE T="boundary4"
-0.104838 0.497711 
-0.130445 0.491093 
0.402276 0.43229 
0.37865 0.448271 
-0.629444 0.00561959 
-0.632663 -0.0167386 
0.634517 0.0180246 
0.636863 0.00116474 
0.631238 0.0349518 
0.627083 0.0518837 
-0.250093 0.448255 
-0.604642 0.0946186 
-0.392301 0.365517 
-0.373689 0.378848 
-0.227296 0.458043 
-0.204207 0.467137 
-0.625021 0.027992 
-0.619396 0.0503386 
-0.612591 0.0725803 
-0.597895 0.111117 
-0.565363 0.174639 
-0.476504 0.291668 
-0.460996 0.307287 
-0.582368 0.144004 
-0.528889 0.229262 
-0.548118 0.201935 
-0.18015 0.475779 
-0.155837 0.483686 
-0.490705 0.276328 
-0.504359 0.260518 
-0.516852 0.245069 
-0.444947 0.322363 
-0.427956 0.337267 
-0.354417 0.391747 
-0.334747 0.404041 
-0.314344 0.415929 
-0.271999 0.438051 
-0.410471 0.351596 
0.422727 0.416286 
0.324827 0.476687 
0.354189 0.46242 
0.546232 0.244825 
0.442246 0.398776 
0.478488 0.358894 
0.4955 0.335934 
0.460924 0.379574 
-0.0510042 0.508937 
0.00588936 0.516949 
0.0660193 0.521107 
0.0359346 0.519588 
-0.29358 0.427189 
0.294769 0.488677 
0.559115 0.216999 
0.622105 0.0688556 
0.585046 0.160771 
0.5978 0.132281 
0.610114 0.102596 
0.638252 -0.0157703 
0.571941 0.189215 
-0.022614 0.513426 
-0.0780053 0.503755 
0.529989 0.278037 
0.0976341 0.521452 
0.129161 0.520461 
0.513459 0.307904 
0.193821 0.513869 
0.161274 0.517992 
0.227415 0.50773 
0.261234 0.49939 
-0.117667 0.494501 
0.390604 0.440494 
-0.631201 -0.00554074 
0.635805 0.00961065 
0.62926 0.0434418 
0.632986 0.026509 
-0.383049 0.372256 
-0.215786 0.462677 
-0.627378 0.0168324 
-0.616132 0.0615002 
-0.622351 0.0391991 
-0.601343 0.102897 
-0.46882 0.299546 
-0.590418 0.127693 
-0.608751 0.0836463 
-0.538668 0.215713 
-0.556917 0.188398 
-0.168023 0.479825 
-0.14317 0.487488 
-0.4976 0.268481 
-0.510664 0.252841 
-0.436515 0.329887 
-0.483671 0.284059 
-0.34463 0.39797 
-0.324592 0.410064 
-0.364104 0.385374 
-0.261085 0.443236 
-0.192212 0.47155 
-0.522926 0.237207 
-0.453037 0.314894 
0.412633 0.424461 
0.339642 0.46983 
0.36654 0.455556 
0.432632 0.407698 
0.48718 0.347559 
-0.419273 0.344504 
0.469875 0.369385 
-0.401443 0.35863 
0.0509722 0.52049 
-0.282832 0.432703 
0.624684 0.0603951 
0.59149 0.14655 
0.451745 0.389337 
0.604099 0.117492 
-0.238732 0.453236 
0.63768 -0.0072924 
-0.304005 0.421638 
0.578511 0.174996 
-0.0368267 0.511302 
-0.0914452 0.50084 
-0.00837577 0.51531 
0.020902 0.518407 
0.538272 0.261516 
-0.574103 0.159451 
-0.0645248 0.506454 
0.081828 0.521443 
0.113406 0.521128 
0.565525 0.2031 
0.504717 0.322081 
0.177578 0.51614 
0.309904 0.482945 
0.52194 0.2931 
0.210667 0.511042 
0.244395 0.503831 
0.616393 0.0858209 
0.278098 0.494329 
0.552696 0.23092 
0.145236 0.519416 
ZONE T="boundary5"
-0.390188 -0.391187 
-0.412856 -0.385932 
-0.578494 -0.264831 
-0.567313 -0.280979 
-0.51144 -0.337761 
-0.527537 -0.324501 
-0.635059 -0.0832747 
-0.633427 -0.105177 
-0.588889 -0.247548 
-0.630575 -0.126843 
-0.632663 -0.0167386 
-0.626483 -0.148312 
-0.343716 -0.397087 
-0.367179 -0.394858 
-0.434628 -0.379153 
0.636342 -0.0659141 
-0.455861 -0.37069 
-0.296047 -0.397727 
-0.320028 -0.397989 
-0.222622 -0.391727 
-0.271868 -0.396476 
-0.247299 -0.394404 
-0.197349 -0.388583 
-0.494493 -0.34971 
0.633669 -0.0822653 
0.605395 -0.160712 
-0.555184 -0.296237 
-0.5418 -0.310905 
0.638003 -0.0493177 
0.638636 -0.0326231 
-0.172035 -0.385229 
0.575662 -0.206463 
-0.119794 -0.378393 
-0.145883 -0.381739 
-0.475554 -0.360982 
-0.0926988 -0.375195 
-0.598302 -0.229507 
-0.60696 -0.210263 
0.458788 -0.304472 
0.478554 -0.293451 
-0.621144 -0.169511 
-0.614555 -0.190373 
-0.0377119 -0.36992 
-0.0656995 -0.372383 
-0.00985259 -0.367938 
0.557727 -0.227989 
0.0765844 -0.364335 
0.259119 -0.357063 
0.196783 -0.361185 
0.135848 -0.363039 
0.105651 -0.363672 
-0.634673 -0.03903 
0.354357 -0.342099 
0.322548 -0.348627 
0.227624 -0.359539 
0.396968 -0.330206 
0.37574 -0.33663 
0.290625 -0.353537 
0.417882 -0.322778 
0.498736 -0.280384 
0.518167 -0.265734 
0.438513 -0.314231 
0.53764 -0.248624 
0.629965 -0.098498 
0.625307 -0.114341 
0.616855 -0.13683 
-0.635472 -0.0612469 
0.638252 -0.0157703 
0.0473405 -0.365202 
0.0188344 -0.366362 
0.165965 -0.362284 
0.592091 -0.183242 
-0.573034 -0.272998 
-0.519612 -0.331282 
-0.634396 -0.0942404 
-0.583826 -0.256274 
-0.632155 -0.116033 
-0.628684 -0.137611 
-0.355473 -0.396149 
-0.378723 -0.393213 
-0.423813 -0.382746 
