ZONE T="boundary0"
-4 0.667367 
-4 0.556489 
-4 0.315267 
-4 0.408652 
-4 0.48257 
-4 0.184418 
-4 0.125915 
-4 -0.224646 
-4 -0.248649 
-4 0.24292 
-4 0.778244 
-4 1 
-4 -0.629222 
-4 -0.814611 
-4 -0.189299 
-4 -0.320659 
-4 -0.296656 
-4 0.0213296 
-4 -0.0832561 
-4 -0.375606 
-4 -0.430554 
-4 -0.529888 
-4 -0.153951 
-4 -1 
-4 -0.272652 
-4 0.611928 
-4 0.36196 
-4 0.445611 
-4 0.155166 
-4 -0.236648 
-4 0.889122 
-4 -0.206972 
-4 0.279094 
-4 -0.308657 
-4 0.51953 
-4 -0.0309633 
-4 -0.40308 
-4 -0.480221 
-4 -0.579555 
-4 0.0736224 
-4 -0.721917 
-4 -0.907306 
-4 -0.348132 
-4 -0.260651 
-4 -0.284654 
-4 -0.171625 
-4 -0.118604 
-4 0.213669 
-4 0.722806 
ZONE T="boundary1"
2.00847 1 
1.01602 1 
0.495009 1 
0.595602 1 
-0.0248763 1 
-0.360654 1 
-0.463971 1 
0.322128 1 
0.394416 1 
0.907808 1 
-4 1 
0.112553 1 
0.0438385 1 
-3.70958 1 
2.15388 1 
3.5 1 
-1.86875 1 
-2.27306 1 
-2.53348 1 
-3.41916 1 
2.85873 1 
2.72717 1 
3.875 1 
1.47937 1 
1.39697 1 
1.1241 1 
1.23218 1 
2.37475 1 
-3.19612 1 
-0.0874485 1 
-0.203679 1 
-0.257337 1 
-0.308995 1 
-0.150021 1 
0.24984 1 
0.181197 1 
-0.610604 1 
-0.659481 1 
0.697597 1 
-0.561726 1 
0.799592 1 
-0.883521 1 
-0.958201 1 
-1.17538 1 
3.75 1 
-1.06679 1 
4 1 
-1.57451 1 
-1.42417 1 
-1.29978 1 
1.31457 1 
1.71241 1 
1.56177 1 
-1.72484 1 
1.86306 1 
-2.14286 1 
3.12184 1 
3.31092 1 
-2.75328 1 
-2.97308 1 
-2.01265 1 
-0.808841 1 
-0.734161 1 
2.99029 1 
2.59561 1 
0.545306 1 
-0.412313 1 
0.358272 1 
0.961916 1 
0.0781959 1 
2.79295 1 
1.43817 1 
1.17814 1 
-2.40327 1 
2.26431 1 
-3.30764 1 
-0.0561624 1 
0.00948111 1 
-0.230508 1 
-0.283166 1 
-0.118735 1 
-0.334825 1 
0.215518 1 
-0.635043 1 
0.6466 1 
0.444712 1 
0.285984 1 
-0.512849 1 
0.8537 1 
0.748594 1 
0.146875 1 
-0.920861 1 
1.07006 1 
3.625 1 
3.8125 1 
-1.36197 1 
1.27338 1 
-3.56437 1 
1.63709 1 
1.78774 1 
-2.20796 1 
2.08117 1 
1.93576 1 
3.40546 1 
3.21638 1 
3.9375 1 
-3.0846 1 
-2.86318 1 
-2.07775 1 
-1.9407 1 
-1.79679 1 
-2.64338 1 
-0.846181 1 
-0.17685 1 
-0.696821 1 
-0.771501 1 
-0.586165 1 
-1.0125 1 
-1.12109 1 
-1.23758 1 
-3.85479 1 
1.35577 1 
1.52057 1 
-1.64968 1 
-1.49934 1 
2.92451 1 
3.05607 1 
2.66139 1 
2.48518 1 
ZONE T="boundary2"
4 -0.481953 
4 -0.393876 
4 -0.314369 
4 -0.252885 
4 -0.191401 
4 0.370815 
4 0.429599 
4 -1 
4 -0.785015 
4 -0.57003 
4 -0.12741 
4 -0.0634194 
4 -0.354123 
4 0.07684 
4 0.312031 
4 0.139005 
4 0.500899 
4 0.572199 
4 0.714799 
4 1 
4 0.2566 
4 0.201169 
4 0.170087 
4 -0.437915 
4 -0.283627 
4 -0.222143 
4 0.400207 
4 -0.892507 
4 -0.677522 
4 -0.0954149 
4 -0.334246 
4 0.0067103 
4 0.107922 
4 -0.525991 
4 0.536549 
4 0.643499 
4 0.8574 
4 0.284316 
4 -0.159406 
4 0.185628 
4 0.228885 
4 0.154546 
4 0.341423 
4 -0.373999 
4 0.465249 
ZONE T="boundary3"
-0.486311 -1 
3.04703 -1 
-0.173934 -1 
-0.114553 -1 
-0.233315 -1 
-1.19491 -1 
-1.08993 -1 
-0.328013 -1 
-0.691461 -1 
-1.52697 -1 
2.06157 -1 
2.21182 -1 
-2.78998 -1 
-3.13572 -1 
-2.37279 -1 
2.363 -1 
-1.27793 -1 
3.26061 -1 
-2.58755 -1 
4 -1 
3.6303 -1 
-1.65788 -1 
0.197714 -1 
0.344087 -1 
0.417159 -1 
0.532735 -1 
0.648312 -1 
0.124413 -1 
0.271014 -1 
0.863184 -1 
0.0702891 -1 
-0.764834 -1 
0.0161651 -1 
-0.0491939 -1 
0.755748 -1 
-0.407162 -1 
0.972792 -1 
3.44545 -1 
-0.984952 -1 
-3.7828 -1 
-4 -1 
-3.5656 -1 
1.20535 -1 
1.32829 -1 
1.0824 -1 
1.45497 -1 
1.58165 -1 
-1.36094 -1 
-3.27901 -1 
2.83345 -1 
-1.78878 -1 
-2.99242 -1 
-2.15803 -1 
-1.97341 -1 
1.91133 -1 
1.74649 -1 
2.51418 -1 
2.67381 -1 
-0.91158 -1 
-0.838207 -1 
-0.144243 -1 
-0.203624 -1 
-1.14242 -1 
-0.280664 -1 
2.13669 -1 
2.28741 -1 
3.15382 -1 
-2.48017 -1 
3.81515 -1 
-1.59242 -1 
0.380623 -1 
0.474947 -1 
0.590524 -1 
0.234364 -1 
-0.0818735 -1 
-0.0165144 -1 
0.0432271 -1 
0.809466 -1 
-0.367587 -1 
-0.588886 -1 
0.917988 -1 
-1.03744 -1 
-3.8914 -1 
-3.6742 -1 
1.0276 -1 
1.26682 -1 
1.51831 -1 
-3.42231 -1 
2.94024 -1 
-1.72333 -1 
-2.06572 -1 
1.82891 -1 
2.59399 -1 
2.75363 -1 
-3.20736 -1 
-2.8912 -1 
-3.06407 -1 
-2.68877 -1 
2.43859 -1 
3.53788 -1 
-2.26541 -1 
-1.88109 -1 
3.35303 -1 
1.98645 -1 
0.0973511 -1 
0.161063 -1 
0.30755 -1 
0.70203 -1 
-0.446736 -1 
-0.874893 -1 
-0.948266 -1 
-0.80152 -1 
-0.728148 -1 
1.39163 -1 
1.14387 -1 
-1.44396 -1 
-1.23642 -1 
-1.31943 -1 
1.66407 -1 
ZONE T="boundary4"
-0.631138 0.0492336 
-0.626925 0.0712219 
-0.122596 0.524577 
-0.149153 0.518532 
0.608157 0.0484566 
0.61473 0.0322508 
-0.614766 0.115141 
-0.293087 0.466577 
0.630715 -0.0338223 
0.628298 -0.0170876 
0.620295 0.0159231 
-0.563919 0.223422 
-0.465219 0.347245 
-0.634062 0.0273529 
-0.621452 0.093225 
-0.595164 0.16465 
-0.608932 0.13162 
-0.549815 0.245775 
-0.579751 0.195636 
-0.534777 0.26754 
0.360036 0.410346 
0.339533 0.429615 
-0.174582 0.51177 
-0.199769 0.504105 
-0.223904 0.495821 
-0.522582 0.283762 
-0.481071 0.331444 
-0.49573 0.315752 
-0.509808 0.299559 
-0.431498 0.377447 
-0.635682 0.00562705 
-0.395069 0.405726 
-0.375992 0.419001 
-0.413664 0.391802 
-0.314652 0.455636 
-0.356127 0.431825 
-0.270589 0.47703 
-0.247741 0.486698 
-0.09586 0.529633 
-0.0679107 0.533828 
-0.0398582 0.536917 
0.411685 0.350087 
0.427944 0.32749 
-0.335822 0.443959 
0.588993 0.0861055 
0.377824 0.391571 
0.292358 0.465638 
0.318206 0.447225 
0.394955 0.371544 
0.540312 0.158958 
-0.448806 0.362483 
0.110507 0.533069 
0.0797803 0.536881 
0.141457 0.527416 
-0.0105167 0.538932 
0.0188003 0.539671 
0.235115 0.497008 
0.203922 0.509637 
0.600637 0.0644983 
0.558615 0.133239 
0.576156 0.107138 
0.624829 -0.000547693 
0.0486642 0.539062 
0.445875 0.300813 
0.463246 0.27368 
0.172418 0.51975 
0.4823 0.243442 
0.520892 0.186038 
0.265532 0.481802 
0.501787 0.213621 
-0.629184 0.0602564 
-0.135902 0.521677 
0.611555 0.0403994 
0.62964 -0.0254347 
0.617631 0.0241283 
-0.632757 0.0383137 
-0.61825 0.104225 
-0.624336 0.0822594 
-0.602343 0.148256 
-0.55698 0.234668 
-0.572012 0.209629 
-0.611926 0.123408 
0.349933 0.420145 
-0.187209 0.50805 
-0.211872 0.500068 
-0.528751 0.275704 
-0.542416 0.256739 
-0.48847 0.323662 
-0.502843 0.307719 
-0.473216 0.339415 
-0.635034 0.0165016 
-0.385588 0.412446 
-0.422644 0.384702 
-0.303917 0.461199 
-0.366115 0.425499 
-0.235863 0.491364 
-0.0819044 0.531867 
-0.0538983 0.535512 
-0.259207 0.481962 
0.419911 0.338861 
-0.516265 0.291716 
-0.325288 0.449889 
-0.404428 0.398845 
-0.281884 0.471901 
0.369052 0.40108 
0.305456 0.456683 
0.32901 0.438597 
0.403431 0.360907 
0.386508 0.381663 
-0.440218 0.370041 
0.0951719 0.535186 
0.126025 0.530473 
0.00413962 0.539464 
0.219638 0.503622 
0.604499 0.0565252 
0.567514 0.120272 
0.582699 0.0966965 
-0.45708 0.354936 
0.594978 0.0753897 
0.626693 -0.00878974 
0.622687 0.00772302 
0.549514 0.14613 
-0.346026 0.437979 
-0.10925 0.527229 
0.0337379 0.539542 
0.0642385 0.538174 
0.437004 0.314218 
0.454614 0.287282 
-0.161897 0.515264 
0.157 0.523833 
0.47276 0.25855 
0.530581 0.172475 
0.279096 0.473977 
0.491947 0.22846 
-0.587698 0.180261 
0.18826 0.514975 
0.250475 0.489714 
-0.0251963 0.538081 
0.511261 0.199765 
ZONE T="boundary5"
0.471672 -0.342877 
0.451735 -0.354473 
-0.265464 -0.348693 
-0.628893 -0.0785796 
-0.623849 -0.0986726 
-0.635985 -0.0158777 
-0.634958 -0.0371356 
-0.600606 -0.155948 
-0.528008 -0.244867 
-0.541819 -0.232475 
-0.617443 -0.118327 
-0.554967 -0.219247 
-0.609691 -0.137441 
-0.5676 -0.204925 
-0.241222 -0.353465 
-0.402868 -0.313569 
-0.380972 -0.320731 
-0.217013 -0.35808 
-0.19228 -0.362696 
-0.289177 -0.343804 
-0.0659664 -0.385335 
-0.0397866 -0.389716 
-0.0916128 -0.380895 
-0.117262 -0.37635 
-0.142414 -0.371823 
-0.167602 -0.367237 
-0.443913 -0.29729 
-0.424065 -0.305693 
0.630715 -0.0338223 
-0.513205 -0.256698 
-0.497815 -0.267617 
-0.480813 -0.278267 
0.616143 -0.157014 
-0.335908 -0.33314 
-0.312873 -0.338606 
0.606448 -0.182263 
0.595084 -0.206495 
0.623157 -0.133588 
0.626895 -0.117258 
-0.358842 -0.327159 
-0.632599 -0.058028 
0.629712 -0.100657 
0.528911 -0.298148 
-0.463243 -0.287947 
-0.635682 0.00562705 
0.151987 -0.411355 
0.123424 -0.40984 
0.0949802 -0.407599 
0.0400402 -0.40153 
0.0674563 -0.404819 
0.0131972 -0.397882 
0.181653 -0.412054 
0.2114 -0.411755 
0.367993 -0.388599 
-0.0135685 -0.393894 
-0.579386 -0.189754 
0.389359 -0.381763 
0.336191 -0.396848 
0.41053 -0.373827 
0.431322 -0.364764 
0.49095 -0.329959 
-0.590531 -0.173282 
0.510426 -0.314853 
0.54706 -0.278864 
0.631521 -0.0840556 
0.632312 -0.0673196 
0.632049 -0.0505952 
0.304313 -0.403081 
0.242166 -0.410274 
0.272981 -0.407463 
0.580938 -0.231905 
0.565222 -0.255791 
0.461793 -0.348829 
-0.626543 -0.0886688 
-0.63564 -0.0265148 
-0.535003 -0.238768 
-0.620818 -0.108555 
-0.54849 -0.225955 
-0.605314 -0.146775 
-0.561394 -0.212181 
-0.391953 -0.31725 
-0.204647 -0.360397 
-0.277325 -0.34628 
-0.0528805 -0.387547 
-0.104439 -0.378633 
-0.155008 -0.369536 
-0.0787924 -0.38313 
-0.434038 -0.301607 
-0.520693 -0.250889 
-0.489392 -0.273065 
-0.324403 -0.335929 
0.600973 -0.194477 
0.625139 -0.125448 
-0.347393 -0.330221 
0.619871 -0.145366 
-0.630918 -0.0683345 
-0.45364 -0.292745 
-0.505588 -0.262267 
-0.129838 -0.374093 
0.137698 -0.410695 
0.109193 -0.408805 
0.0537391 -0.403233 
0.0266108 -0.399753 
0.196526 -0.412036 
-0.613737 -0.127952 
-0.573615 -0.197432 
0.378716 -0.385308 
0.352157 -0.392979 
-0.026683 -0.391834 
-0.635999 -0.00512326 
0.420987 -0.369436 
0.441603 -0.359766 
0.481417 -0.336576 
-0.585098 -0.181611 
0.51983 -0.306678 
-0.472094 -0.283226 
0.399994 -0.377929 
0.538189 -0.288696 
0.632047 -0.0756929 
-0.179941 -0.364973 
-0.301033 -0.34125 
-0.633948 -0.047601 
0.628425 -0.108977 
