ZONE T="boundary0"
-4 -1 
-4 -0.242455 
-4 -0.187898 
-4 -0.369172 
-4 -0.298794 
-4 0.277484 
-4 -0.133341 
-4 -0.432485 
-4 -0.495798 
-4 -0.709469 
-4 -0.854734 
-4 1 
-4 0.797355 
-4 0.594709 
-4 -0.0565512 
-4 0.308498 
-4 0.0202386 
-4 0.498126 
-4 0.370528 
-4 0.206942 
-4 0.242213 
-4 0.136401 
-4 0.171671 
-4 0.0783197 
-4 0.449834 
-4 0.401542 
-4 0.339513 
-4 -0.215177 
-4 -0.333983 
-4 -0.270625 
-4 -0.602633 
-4 0.696032 
-4 -0.0949461 
-4 -0.464141 
-4 -0.400828 
-4 -0.16062 
-4 0.292991 
-4 0.546417 
-4 -0.927367 
-4 -0.782102 
-4 0.898677 
-4 0.259848 
-4 0.154036 
-4 0.189307 
-4 0.10736 
-4 0.47398 
-4 0.425688 
-4 0.0492792 
-4 -0.0181563 
-4 0.386035 
-4 0.224577 
-4 0.324006 
-4 0.35502 
ZONE T="boundary1"
3.7387 1 
3.86935 1 
0.0401957 1 
-1.31161 1 
-1.62179 1 
-0.0152659 1 
0.285171 1 
-1.00341 1 
-1.76755 1 
-1.9133 1 
3.47739 1 
3.17079 1 
4 1 
3.60805 1 
-3.02061 1 
1.5492 1 
1.63312 1 
1.88488 1 
1.71704 1 
-3.80277 1 
-4 1 
2.86418 1 
-2.67359 1 
2.42256 1 
2.27536 1 
2.08012 1 
-0.290431 1 
-0.642832 1 
0.561087 1 
0.423129 1 
0.669459 1 
-0.0707274 1 
0.0956573 1 
-0.215387 1 
-0.143057 1 
0.218145 1 
0.151119 1 
-0.546839 1 
-0.365475 1 
-0.456157 1 
0.77783 1 
0.881229 1 
-0.825592 1 
-0.912359 1 
-0.738825 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-3.46422 1 
0.984627 1 
1.47318 1 
1.39716 1 
1.24512 1 
-2.47827 1 
-3.3229 1 
-2.28296 1 
-3.60554 1 
2.56977 1 
1.11488 1 
0.35415 1 
-2.09813 1 
3.80402 1 
-1.84042 1 
3.32409 1 
3.93467 1 
1.59116 1 
1.80096 1 
-3.90138 1 
3.01748 1 
-2.8471 1 
2.17774 1 
0.492108 1 
0.615273 1 
-0.0429966 1 
0.0124649 1 
-0.179222 1 
-0.106892 1 
0.184632 1 
0.251658 1 
-0.410816 1 
0.723645 1 
0.82953 1 
-0.868975 1 
-0.782208 1 
-0.690828 1 
-0.594836 1 
-0.957883 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
-1.54425 1 
-1.35038 1 
0.932928 1 
1.43517 1 
1.32114 1 
-3.17175 1 
-2.38061 1 
-2.57593 1 
1.9825 1 
2.49617 1 
2.71697 1 
2.34896 1 
3.54272 1 
1.18 1 
3.67337 1 
-1.69467 1 
-3.70415 1 
-3.39356 1 
-3.53488 1 
0.0679265 1 
-0.252909 1 
0.123388 1 
-0.327953 1 
-0.501498 1 
0.38864 1 
-2.19054 1 
1.04975 1 
-2.00571 1 
1.67508 1 
1.51119 1 
0.319661 1 
ZONE T="boundary2"
4 -0.441412 
4 -0.365998 
4 -0.24426 
4 -0.197936 
4 -0.108905 
4 0.230588 
4 -0.0279231 
4 0.0530583 
4 0.104965 
4 0.654842 
4 0.827421 
4 1 
4 -0.822271 
4 -0.644541 
4 0.267446 
4 0.304303 
4 -0.290584 
4 0.467354 
4 -1 
4 0.345066 
4 0.385829 
4 0.19373 
4 0.156872 
4 -0.542976 
4 -0.403705 
4 -0.221098 
4 -0.15342 
4 0.0790117 
4 0.91371 
4 -0.733406 
4 0.0125676 
4 -0.0684138 
4 0.285874 
4 0.561098 
4 -0.911135 
4 0.741131 
4 -0.328291 
4 -0.267422 
4 0.365447 
4 0.175301 
4 0.130919 
4 -0.593759 
4 -0.492194 
4 0.426591 
4 0.324685 
4 0.212159 
4 0.249017 
ZONE T="boundary3"
-4 -1 
-3.60767 -1 
3.08102 -1 
3.42564 -1 
-0.288023 -1 
0.354821 -1 
-0.413573 -1 
-0.00405712 -1 
-0.927224 -1 
-0.815292 -1 
-1.03915 -1 
1.57842 -1 
-3.23018 -1 
-3.04144 -1 
1.34255 -1 
1.46048 -1 
-2.33473 -1 
2.1662 -1 
2.38001 -1 
-3.41893 -1 
-1.88746 -1 
2.73052 -1 
2.90577 -1 
3.71282 -1 
3.85641 -1 
-2.1111 -1 
-0.0665413 -1 
-0.186163 -1 
-0.237093 -1 
0.0584271 -1 
0.128775 -1 
-0.126352 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
0.199122 -1 
-0.350798 -1 
0.276971 -1 
0.705057 -1 
0.914025 -1 
-0.61463 -1 
-0.514101 -1 
-1.14927 -1 
-0.714961 -1 
-1.25939 -1 
-1.37382 -1 
0.809541 -1 
-1.48825 -1 
1.12558 -1 
1.23407 -1 
-1.68785 -1 
-1.58805 -1 
1.7654 -1 
1.95239 -1 
4 -1 
-2.85269 -1 
-2.6081 -1 
1.0198 -1 
-3.80384 -1 
3.25333 -1 
-0.871258 -1 
-0.983189 -1 
-3.13581 -1 
2.2731 -1 
-3.32455 -1 
2.81814 -1 
2.55526 -1 
-1.99928 -1 
-0.035299 -1 
-0.211628 -1 
0.0936009 -1 
-0.0964467 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.163948 -1 
-0.31941 -1 
-0.262558 -1 
0.658712 -1 
-0.564366 -1 
-0.463837 -1 
-0.382185 -1 
-0.765127 -1 
-1.20433 -1 
-1.31661 -1 
0.757299 -1 
-1.43103 -1 
1.28831 -1 
3.56923 -1 
-1.63795 -1 
-1.78766 -1 
-3.5133 -1 
-1.53815 -1 
1.67191 -1 
1.40152 -1 
1.51945 -1 
1.85889 -1 
3.92821 -1 
3.78462 -1 
2.9934 -1 
-2.7304 -1 
-2.47142 -1 
-2.22291 -1 
-1.09421 -1 
0.027185 -1 
-0.156257 -1 
0.238047 -1 
-0.664796 -1 
0.315896 -1 
1.17983 -1 
0.861783 -1 
1.07269 -1 
0.966915 -1 
2.05929 -1 
-2.94706 -1 
ZONE T="boundary4"
-0.326368 0.336637 
-0.301923 0.34304 
-0.640838 -0.00615801 
-0.640778 0.0174725 
-0.639011 0.041093 
0.639016 0.0529217 
0.637785 0.0809713 
0.638765 0.0669212 
-0.227406 0.360496 
-0.201929 0.366014 
-0.630059 0.0878783 
-0.577918 0.191349 
-0.622781 0.110717 
-0.61603 0.127593 
-0.608312 0.14387 
-0.599505 0.159804 
-0.589178 0.175972 
0.606111 0.190855 
0.638535 0.0389812 
-0.568073 0.203328 
-0.277434 0.349057 
-0.0723941 0.39172 
-0.0986023 0.386868 
-0.150635 0.376669 
-0.1248 0.381817 
-0.557681 0.214797 
0.626943 0.13657 
0.636102 0.0949033 
-0.519702 0.249244 
-0.4846 0.27353 
-0.373986 0.322524 
-0.35025 0.329878 
-0.252416 0.354895 
-0.176476 0.371373 
-0.504747 0.260337 
-0.0458297 0.396392 
-0.0192012 0.400777 
-0.546143 0.226369 
0.635389 0.0113655 
-0.39706 0.314601 
0.622619 0.150255 
0.612201 0.177359 
0.328604 0.402837 
0.451605 0.357569 
0.421884 0.372316 
-0.46368 0.285436 
-0.442064 0.296163 
0.0625491 0.411787 
0.0902926 0.414468 
0.568703 0.254877 
0.479231 0.340904 
0.50553 0.321717 
0.528833 0.301212 
0.550411 0.278296 
-0.419831 0.305841 
0.11871 0.416542 
0.147238 0.417865 
0.176628 0.41835 
-0.534124 0.237335 
0.236038 0.416235 
0.360055 0.394805 
0.266478 0.413327 
0.577251 0.242377 
0.00781167 0.404865 
0.630657 0.122744 
0.633715 0.108861 
0.59264 0.216961 
0.637329 0.0251658 
0.297368 0.408933 
0.0349204 0.408542 
0.206085 0.417852 
0.391413 0.384627 
-0.635459 0.0646124 
-0.314158 0.339892 
-0.640112 0.0292988 
0.638365 0.0739519 
-0.214671 0.363276 
-0.619537 0.119207 
-0.626653 0.0993708 
-0.604033 0.151905 
-0.583669 0.183747 
-0.612297 0.135791 
0.638867 0.0459476 
-0.573069 0.197399 
-0.0855034 0.389321 
-0.13772 0.379262 
-0.562945 0.209124 
-0.338326 0.333323 
-0.239915 0.35772 
-0.189205 0.368711 
-0.264931 0.352009 
-0.512297 0.254886 
-0.032523 0.398624 
-0.163558 0.374038 
-0.551982 0.220652 
-0.641016 0.00565782 
-0.594473 0.16797 
0.617676 0.163908 
0.436892 0.36524 
-0.452943 0.290944 
0.0764116 0.413203 
0.492599 0.331609 
0.539897 0.290012 
-0.494781 0.267096 
-0.408489 0.310335 
0.132967 0.417303 
0.161929 0.418224 
-0.526992 0.243383 
0.344389 0.399059 
0.251272 0.414947 
0.573039 0.24867 
-0.00570326 0.402869 
0.63703 0.0879472 
0.632267 0.11582 
0.624854 0.143435 
0.628877 0.129677 
0.638982 0.0599224 
0.585167 0.229804 
0.63645 0.0182523 
0.638023 0.0320649 
-0.540198 0.231921 
0.609217 0.184135 
0.634993 0.101896 
-0.289687 0.34609 
-0.0591183 0.394089 
0.104493 0.415594 
0.281948 0.411318 
0.313026 0.406097 
-0.111706 0.384365 
0.0487253 0.410231 
0.221068 0.41719 
0.0213569 0.406759 
0.191357 0.41823 
0.40676 0.37875 
0.465594 0.349527 
0.375818 0.389979 
-0.637461 0.0528865 
-0.431004 0.301132 
-0.63299 0.0762981 
-0.362142 0.326283 
-0.474229 0.279639 
-0.385555 0.318659 
0.517417 0.311731 
0.559813 0.266786 
0.599597 0.204023 
ZONE T="boundary5"
-0.609554 -0.144941 
-0.618224 -0.122282 
0.525499 -0.191102 
0.543845 -0.167641 
-0.576104 -0.211681 
-0.588448 -0.189632 
-0.549474 -0.253139 
-0.535207 -0.272652 
-0.640838 -0.00615801 
-0.639272 -0.0297147 
0.487132 -0.241021 
-0.625572 -0.0994492 
-0.631573 -0.0763801 
-0.636158 -0.0531413 
-0.59961 -0.167398 
-0.434822 -0.374993 
-0.455408 -0.357679 
0.506226 -0.215877 
-0.195501 -0.498726 
-0.224212 -0.489689 
-0.252533 -0.479454 
-0.280604 -0.46794 
-0.30815 -0.455231 
-0.335118 -0.44133 
-0.0507638 -0.525309 
-0.0797302 -0.522446 
-0.108809 -0.518344 
-0.137746 -0.513039 
-0.166755 -0.50648 
-0.521085 -0.290372 
-0.490267 -0.324598 
-0.50625 -0.307529 
-0.562932 -0.233074 
-0.4113 -0.393071 
-0.47362 -0.341042 
0.620677 -0.0422351 
0.625351 -0.0291121 
-0.0217707 -0.526941 
0.0070895 -0.527311 
0.0358358 -0.526394 
0.0644118 -0.524152 
0.0927321 -0.520549 
0.202278 -0.49167 
0.175531 -0.501159 
0.120727 -0.515545 
0.14836 -0.509093 
0.348197 -0.402125 
0.22838 -0.480648 
0.253829 -0.468056 
0.302595 -0.438127 
0.278591 -0.453874 
0.325789 -0.420866 
0.369649 -0.382171 
0.390526 -0.360811 
0.430278 -0.315045 
0.468366 -0.266075 
0.449378 -0.290982 
0.410562 -0.33854 
0.632733 -0.00229225 
0.635389 0.0113655 
0.609441 -0.0680302 
0.601181 -0.0839241 
0.629387 -0.0157655 
0.576395 -0.123678 
0.5618 -0.144041 
-0.361425 -0.426264 
-0.386954 -0.410084 
0.590126 -0.102766 
-0.614039 -0.133668 
0.534688 -0.179379 
-0.582396 -0.200723 
-0.542444 -0.26297 
-0.640253 -0.0179494 
-0.628741 -0.0879579 
-0.637903 -0.0414526 
-0.445207 -0.366445 
0.496644 -0.228416 
-0.209903 -0.494357 
-0.238426 -0.484721 
-0.294446 -0.461735 
-0.321711 -0.448428 
-0.0652606 -0.524029 
-0.604723 -0.156231 
-0.123304 -0.51584 
-0.152283 -0.509909 
-0.528236 -0.281583 
-0.498343 -0.316142 
-0.5563 -0.243171 
-0.569624 -0.222443 
-0.482023 -0.3329 
-0.464597 -0.349451 
-0.423165 -0.384166 
-0.622057 -0.110916 
-0.634043 -0.0647954 
0.623092 -0.0357019 
-0.00734116 -0.527285 
0.0214691 -0.527016 
0.0501384 -0.525442 
0.0785951 -0.522525 
0.188972 -0.496609 
0.162 -0.505315 
0.106762 -0.518227 
-0.513753 -0.299024 
0.241198 -0.474545 
0.290708 -0.446183 
0.337119 -0.411652 
-0.59416 -0.17858 
0.380206 -0.37161 
0.458921 -0.278564 
0.477754 -0.253547 
0.359046 -0.392285 
0.63415 0.00451877 
0.605409 -0.0760286 
0.615343 -0.0552584 
0.631145 -0.00905071 
0.55289 -0.155888 
0.569185 -0.133921 
0.627451 -0.0224643 
-0.181167 -0.502751 
-0.348355 -0.433944 
-0.399224 -0.401714 
-0.0362747 -0.526281 
0.215409 -0.486354 
-0.0942896 -0.520546 
0.134587 -0.512504 
0.266315 -0.461155 
0.314314 -0.429668 
0.42051 -0.32687 
-0.374281 -0.418318 
0.439899 -0.30307 
0.515839 -0.203463 
0.595777 -0.0934177 
0.583386 -0.113304 
0.400648 -0.349772 
-0.26663 -0.473847 
