ZONE T="boundary0"
-4 -0.0170984 
-4 -0.348033 
-4 -0.286812 
-4 -0.407134 
-4 -0.466234 
-4 -0.132017 
-4 -0.163208 
-4 0.358881 
-4 0.306579 
-4 0.636838 
-4 0.411182 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.818419 
-4 -0.844163 
-4 0.26392 
-4 0.221262 
-4 0.165291 
-4 0.10932 
-4 0.193276 
-4 0.0461106 
-4 -0.100826 
-4 0.52401 
-4 -0.256202 
-4 -1 
-4 -0.225591 
-4 -0.1944 
-4 -0.317423 
-4 -0.436684 
-4 -0.147613 
-4 0.33273 
-4 0.90921 
-4 -0.766244 
-4 0.242591 
-4 0.137305 
-4 0.0145061 
-4 0.0777151 
-4 -0.0589622 
-4 0.385031 
-4 0.28525 
-4 -0.632803 
-4 -0.521757 
-4 0.727629 
-4 -0.271507 
-4 -0.922081 
-4 0.179283 
-4 0.207269 
-4 -0.209995 
-4 -0.377584 
-4 0.467596 
-4 -0.240896 
-4 0.580424 
-4 -0.116422 
-4 -0.178804 
ZONE T="boundary1"
1.22602 1 
2.02349 1 
3.65471 1 
3.82736 1 
-0.105974 1 
-0.179211 1 
0.332439 1 
-0.705108 1 
-0.648067 1 
-0.927641 1 
1.32694 1 
0.515796 1 
1.42786 1 
2.57115 1 
2.17441 1 
-1.02623 1 
-1.12482 1 
-4 1 
-3.22473 1 
-3.38723 1 
-1.85444 1 
-1.69029 1 
-2.21986 1 
-2.42113 1 
3.24925 1 
3.38441 1 
-2.89973 1 
1.59991 1 
2.97836 1 
-0.255711 1 
-0.332212 1 
-0.0327376 1 
-0.591025 1 
-0.500736 1 
0.247925 1 
0.176967 1 
-0.37133 1 
-0.410447 1 
-0.455592 1 
-0.819192 1 
0.036636 1 
0.10601 1 
0.61464 1 
0.719636 1 
0.416952 1 
0.934774 1 
0.824633 1 
4 1 
-3.77486 1 
-1.42167 1 
-1.27324 1 
-3.06223 1 
-3.54973 1 
3.51956 1 
1.51389 1 
1.13547 1 
1.04492 1 
1.87258 1 
-1.55598 1 
3.1141 1 
-2.01858 1 
2.84262 1 
3.74103 1 
-0.142592 1 
-0.676588 1 
2.37278 1 
-1.07552 1 
-3.30598 1 
-1.77236 1 
-2.3205 1 
3.31683 1 
-2.66043 1 
-0.293962 1 
-0.0693559 1 
-0.545881 1 
0.290182 1 
0.212446 1 
-0.390888 1 
-0.351771 1 
-0.478164 1 
-0.76215 1 
-0.873417 1 
0.00194918 1 
0.667138 1 
0.374695 1 
0.772134 1 
0.565218 1 
-0.976935 1 
-3.88743 1 
-1.34745 1 
-1.19903 1 
-3.6623 1 
1.09019 1 
1.3774 1 
1.27648 1 
0.989845 1 
0.879703 1 
1.73624 1 
-1.48882 1 
-1.62314 1 
-3.46848 1 
3.18168 1 
-2.11922 1 
-1.93651 1 
-3.14348 1 
2.09895 1 
1.94803 1 
2.70689 1 
-2.98098 1 
-0.217461 1 
-0.619546 1 
0.0713228 1 
0.141489 1 
-0.43302 1 
0.466374 1 
3.45198 1 
3.58713 1 
1.18075 1 
1.47087 1 
1.5569 1 
2.91049 1 
3.91368 1 
3.04623 1 
ZONE T="boundary2"
4 -0.164946 
4 -0.10903 
4 0.246868 
4 0.27128 
4 0.295692 
4 0.612251 
4 0.413759 
4 -0.293517 
4 -0.366171 
4 -0.220863 
4 -0.539526 
4 -0.452848 
4 0.806126 
4 0.183672 
4 0.112485 
4 0.0412979 
4 0.513005 
4 1 
4 -0.769763 
4 -1 
4 0.148078 
4 -0.136988 
4 0.283486 
4 0.354726 
4 -0.329844 
4 -0.25719 
4 -0.496187 
4 0.259074 
4 0.21527 
4 -0.192904 
4 -0.033866 
4 0.903063 
4 0.709188 
4 -0.654645 
4 -0.884882 
4 0.130281 
4 0.165875 
4 0.0768913 
4 0.463382 
4 -0.40951 
4 0.562628 
ZONE T="boundary3"
-2.73341 -1 
-0.611504 -1 
0.0778296 -1 
0.013995 -1 
0.333682 -1 
0.945678 -1 
-1.81667 -1 
-2.0037 -1 
1.23477 -1 
-3.18009 -1 
1.33288 -1 
-3.40426 -1 
-3.5532 -1 
2.33932 -1 
-0.495753 -1 
-1.55533 -1 
2.81398 -1 
-2.51089 -1 
-2.95593 -1 
3.23027 -1 
3.61513 -1 
2.12496 -1 
2.57665 -1 
0.582386 -1 
0.515665 -1 
0.733116 -1 
0.448944 -1 
0.202572 -1 
0.268127 -1 
0.837465 -1 
-0.380002 -1 
-0.0498396 -1 
-0.185472 -1 
0.140201 -1 
1.04117 -1 
1.13667 -1 
1.45855 -1 
1.58421 -1 
-0.949381 -1 
-0.835207 -1 
-0.723356 -1 
-4 -1 
-3.70213 -1 
1.9106 -1 
1.74741 -1 
3.80757 -1 
-1.06356 -1 
-1.18084 -1 
-1.42672 -1 
-1.29812 -1 
3.02213 -1 
-2.19073 -1 
4 -1 
-2.35081 -1 
-1.686 -1 
0.0459123 -1 
-1.91019 -1 
-3.47873 -1 
-0.553629 -1 
-2.62215 -1 
-2.84467 -1 
3.4227 -1 
2.45799 -1 
0.549026 -1 
0.482305 -1 
0.391313 -1 
0.235349 -1 
0.78529 -1 
-0.437878 -1 
-0.117656 -1 
0.171386 -1 
0.657751 -1 
0.993426 -1 
1.08892 -1 
1.28382 -1 
1.18572 -1 
1.39571 -1 
1.52138 -1 
-0.282737 -1 
-0.892294 -1 
-0.66743 -1 
-0.779281 -1 
-3.85107 -1 
1.829 -1 
1.66581 -1 
-1.1222 -1 
-1.49103 -1 
-1.23948 -1 
-3.62766 -1 
-3.06801 -1 
2.01778 -1 
2.91805 -1 
3.1262 -1 
2.69532 -1 
2.23214 -1 
3.90378 -1 
3.71135 -1 
-2.43085 -1 
-2.27077 -1 
-3.29218 -1 
-2.09721 -1 
0.300904 -1 
-0.0179223 -1 
0.891572 -1 
0.109015 -1 
-1.75134 -1 
-1.00647 -1 
-1.36242 -1 
-1.62067 -1 
ZONE T="boundary4"
0.614926 0.00760391 
0.604403 0.0316984 
-0.57859 0.182209 
-0.572135 0.21112 
-0.423964 0.465207 
-0.409357 0.478955 
-0.509411 0.358618 
-0.498826 0.375068 
-0.377662 0.505558 
-0.262764 0.571349 
-0.240738 0.57902 
-0.586357 0.0766441 
-0.584971 0.0570812 
0.286412 0.207735 
0.305167 0.202737 
-0.582711 0.037779 
-0.586414 0.116465 
-0.585268 0.134145 
-0.583421 0.15176 
-0.586846 0.0964754 
-0.566934 0.230134 
-0.561057 0.248918 
-0.549348 0.280546 
-0.538848 0.304433 
-0.529567 0.323178 
-0.487688 0.391121 
-0.519815 0.341096 
-0.476146 0.406593 
-0.464101 0.421644 
-0.45134 0.436514 
-0.438091 0.450909 
-0.360814 0.518067 
-0.393747 0.492582 
-0.342722 0.530339 
-0.324193 0.541721 
-0.284555 0.562234 
-0.304808 0.552394 
-0.193649 0.590139 
-0.217186 0.585494 
-0.169594 0.592934 
-0.0956901 0.587818 
-0.0713346 0.58084 
0.555734 0.0997699 
-0.119921 0.591964 
-0.144389 0.593632 
-0.0486335 0.571412 
0.330164 0.196929 
0.167947 0.273011 
0.144496 0.29906 
0.248195 0.220862 
0.267303 0.213702 
0.191727 0.252664 
0.219274 0.234769 
0.35521 0.191546 
0.481362 0.152433 
0.591329 0.0550697 
0.583334 0.0670392 
0.0115161 0.527841 
0.0281899 0.50883 
-0.0068167 0.544663 
-0.0267136 0.559125 
0.0691656 0.440854 
0.0565934 0.465414 
0.081357 0.414437 
0.565482 0.0894438 
0.574682 0.0785422 
0.532873 0.120132 
0.544598 0.11029 
0.623106 -0.0170258 
0.629212 -0.0422704 
0.508331 0.137435 
0.0429952 0.488183 
0.387792 0.184296 
0.0936113 0.387139 
0.420355 0.17574 
0.451051 0.165514 
0.10798 0.357174 
0.12446 0.327777 
0.609951 0.0197743 
-0.575574 0.196714 
-0.416722 0.472149 
-0.50419 0.366891 
-0.251802 0.575361 
-0.585777 0.0668553 
0.295766 0.205154 
-0.58593 0.125311 
-0.584431 0.142962 
-0.56408 0.239553 
-0.555467 0.264832 
-0.544251 0.292559 
-0.569621 0.220652 
-0.5343 0.313853 
-0.524775 0.332184 
-0.444777 0.44377 
-0.369299 0.511901 
-0.457783 0.429136 
-0.470187 0.414171 
-0.583951 0.0474176 
-0.385766 0.499151 
-0.351832 0.524306 
-0.333519 0.536139 
-0.431091 0.458123 
