ZONE T="boundary0"
-4 -1 
-4 -0.253978 
-4 -0.387564 
-4 0.187081 
-4 0.218343 
-4 0.346539 
-4 0.298073 
-4 -0.442743 
-4 0.584295 
-4 -0.641619 
-4 -0.820809 
-4 0.445727 
-4 0.722864 
-4 1 
-4 -0.332385 
-4 -0.0767392 
-4 0.396133 
-4 0.0239087 
-4 -0.542181 
-4 0.249606 
-4 0.124556 
-4 -0.280114 
-4 -0.114515 
-4 -0.152291 
-4 -0.227843 
-4 -0.0264153 
-4 0.202712 
-4 0.322306 
-4 -0.731214 
-4 -0.910405 
-4 0.515011 
-4 0.861432 
-4 0.42093 
-4 0.371336 
-4 0.653579 
-4 -0.492462 
-4 -0.359974 
-4 -0.415154 
-4 -0.5919 
-4 0.273839 
-4 0.233975 
-4 0.155819 
-4 0.0742326 
-4 -0.306249 
-4 -0.133403 
-4 -0.190067 
-4 -0.0956271 
-4 -0.0012533 
-4 -0.0515772 
-4 -0.267046 
-4 -0.24091 
ZONE T="boundary1"
2.0863 1 
1.91242 1 
1.73854 1 
4 1 
3.84627 1 
1.35514 1 
-0.505058 1 
1.1191 1 
1.23712 1 
-1.19775 1 
0.275177 1 
0.484613 1 
-0.344448 1 
-0.61788 1 
-0.730702 1 
0.100609 1 
1.00498 1 
-0.0898611 1 
-0.0275855 1 
0.329013 1 
1.54684 1 
0.675785 1 
0.783322 1 
3.69254 1 
-0.823476 1 
3.53881 1 
-2.84031 1 
-4 1 
-2.00718 1 
-2.2168 1 
-3.34247 1 
-3.67124 1 
-2.6838 1 
-2.4503 1 
2.82563 1 
2.69878 1 
2.44508 1 
3.38508 1 
3.16878 1 
2.95248 1 
0.0365116 1 
0.160975 1 
0.221341 1 
-0.221524 1 
-0.290911 1 
-0.152137 1 
-0.397985 1 
-0.91625 1 
-1.09505 1 
-1.38722 1 
-1.47399 1 
-1.30045 1 
0.580199 1 
0.890858 1 
-1.63578 1 
-1.79757 1 
2.26569 1 
-3.16965 1 
-2.99682 1 
1.99936 1 
1.82548 1 
3.92314 1 
1.17811 1 
-0.674291 1 
1.06204 1 
-0.0587233 1 
1.64269 1 
0.729553 1 
3.76941 1 
-0.777089 1 
-2.11199 1 
-3.50686 1 
-2.33355 1 
2.76221 1 
3.27693 1 
2.88906 1 
0.130792 1 
0.00446302 1 
0.0685602 1 
0.248259 1 
0.406813 1 
0.302095 1 
-0.256218 1 
-0.120999 1 
-0.18683 1 
-0.451522 1 
-0.869863 1 
-0.371217 1 
-0.31768 1 
-0.561469 1 
-1.00565 1 
-1.43061 1 
-1.1464 1 
-1.2491 1 
0.627992 1 
0.532406 1 
1.29613 1 
1.45099 1 
0.947918 1 
0.83709 1 
-1.71667 1 
-3.83562 1 
-1.90237 1 
2.176 1 
-3.25606 1 
2.57193 1 
2.35539 1 
-2.56705 1 
-3.08324 1 
3.46195 1 
3.61568 1 
3.06063 1 
0.191158 1 
-1.34384 1 
-1.55489 1 
-2.76206 1 
-2.91857 1 
ZONE T="boundary2"
4 -0.442293 
4 0.0143436 
4 0.0903073 
4 0.166271 
4 0.221179 
4 0.362001 
4 0.29159 
4 0.438218 
4 0.817913 
4 1 
4 0.400109 
4 0.537021 
4 0.635825 
4 -0.638191 
4 -0.111787 
4 -0.19062 
4 -0.371641 
4 -0.22741 
4 -0.819096 
4 -1 
4 -0.264199 
4 -0.15383 
4 -0.300989 
4 -0.336315 
4 -0.0697432 
4 -0.540242 
4 0.128289 
4 0.326796 
4 0.256385 
4 0.908956 
4 0.419163 
4 0.726869 
4 0.193725 
4 0.0523255 
4 0.586423 
4 0.381055 
4 0.487619 
4 -0.406967 
4 -0.728643 
4 -0.909548 
4 -0.245804 
4 -0.172225 
4 -0.209015 
4 -0.353978 
4 -0.0276998 
4 -0.0907649 
4 -0.132808 
4 -0.491268 
4 -0.589217 
4 -0.282594 
4 -0.318652 
ZONE T="boundary3"
-3.65027 -1 
-4 -1 
0.00193449 -1 
-0.0660543 -1 
-1.87979 -1 
-2.70501 -1 
-2.57185 -1 
1.23658 -1 
1.38262 -1 
2.76736 -1 
2.93985 -1 
-2.83817 -1 
-2.43869 -1 
-2.30553 -1 
-1.51218 -1 
-1.43695 -1 
-0.921195 -1 
-1.01992 -1 
2.43983 -1 
2.59486 -1 
1.72645 -1 
1.92424 -1 
3.15461 -1 
3.52703 -1 
3.68469 -1 
2.10452 -1 
0.426968 -1 
0.519771 -1 
-0.705181 -1 
-0.813188 -1 
-0.365598 -1 
-0.203631 -1 
0.208622 -1 
0.15695 -1 
0.612574 -1 
-0.319408 -1 
-0.134043 -1 
-0.457976 -1 
-0.581579 -1 
0.714882 -1 
0.0536064 -1 
0.105278 -1 
0.81719 -1 
0.263209 -1 
0.317795 -1 
1.02436 -1 
0.920773 -1 
4 -1 
1.13047 -1 
-3.4754 -1 
-3.30053 -1 
-1.2778 -1 
-1.19822 -1 
-1.11864 -1 
-3.06935 -1 
-1.58741 -1 
-1.73787 -1 
3.36938 -1 
1.62755 -1 
-2.0217 -1 
2.2848 -1 
-2.16362 -1 
-0.273219 -1 
1.52866 -1 
-3.82513 -1 
-0.0320601 -1 
-2.63843 -1 
1.3096 -1 
2.8536 -1 
-2.37211 -1 
-1.47456 -1 
-0.970557 -1 
2.51735 -1 
1.82535 -1 
3.04723 -1 
3.60586 -1 
2.01438 -1 
0.47337 -1 
-0.759185 -1 
0.182786 -1 
-0.168837 -1 
-0.519778 -1 
-0.64338 -1 
0.0794423 -1 
0.0277704 -1 
0.566172 -1 
-0.867192 -1 
0.766036 -1 
0.290502 -1 
0.972564 -1 
-0.411787 -1 
0.372382 -1 
0.868982 -1 
3.84234 -1 
1.18352 -1 
-3.38797 -1 
-1.15843 -1 
-3.56283 -1 
-3.18494 -1 
-1.80883 -1 
3.44821 -1 
3.262 -1 
1.677 -1 
-1.95074 -1 
2.19466 -1 
-2.50527 -1 
-2.23457 -1 
-2.95376 -1 
2.36231 -1 
2.68111 -1 
-2.77159 -1 
-0.238425 -1 
-0.296314 -1 
-0.100049 -1 
0.131114 -1 
0.663728 -1 
0.235915 -1 
-1.06928 -1 
-2.09266 -1 
1.07741 -1 
