ZONE T="boundary0"
-4 -0.482305 
-4 -0.587136 
-4 -1 
-4 -0.292096 
-4 -0.232969 
-4 0.127692 
-4 0.52185 
-4 0.855884 
-4 0.711768 
-4 -0.0986487 
-4 -0.793568 
-4 -0.377474 
-4 -0.334785 
-4 0.21149 
-4 0.183557 
-4 0.371686 
-4 0.33862 
-4 0.239422 
-4 0.305554 
-4 0.446768 
-4 -0.0234562 
-4 1 
-4 -0.173841 
-4 0.272488 
-4 0.0521178 
-4 -0.534721 
-4 -0.262532 
-4 0.783826 
-4 -0.896784 
-4 -0.35613 
-4 -0.690352 
-4 -0.313441 
-4 0.197523 
-4 0.355153 
-4 0.225456 
-4 0.484309 
-4 0.616809 
-4 0.927942 
-4 -0.203405 
-4 -0.0610525 
-4 -0.136245 
-4 0.155624 
-4 0.255955 
-4 0.409227 
-4 0.289021 
-4 0.0899048 
-4 0.0143308 
-4 -0.42989 
-4 0.322087 
ZONE T="boundary1"
-3.72322 1 
4 1 
3.73955 1 
0.280406 1 
-0.989926 1 
-1.09071 1 
0.113348 1 
-0.360477 1 
-1.1915 1 
0.382386 1 
0.832536 1 
-0.644783 1 
1.11278 1 
1.21829 1 
1.3238 1 
3.20835 1 
2.9376 1 
1.85365 1 
1.6829 1 
-2.98289 1 
-3.44645 1 
-2.11454 1 
-1.90321 1 
2.69256 1 
2.44752 1 
-2.73591 1 
0.178426 1 
0.506489 1 
-0.449547 1 
0.630591 1 
-0.00997411 1 
-0.0682182 1 
0.04827 1 
-0.292807 1 
-0.146677 1 
0.731564 1 
-0.538618 1 
-0.750948 1 
0.972657 1 
-3.875 1 
-4 1 
1.50335 1 
-0.870437 1 
-1.28163 1 
-1.37177 1 
-1.4518 1 
-1.53183 1 
2.23596 1 
2.02439 1 
3.34373 1 
-2.30173 1 
-2.48892 1 
-2.39533 1 
-1.69189 1 
-0.225136 1 
-2.61241 1 
3.47911 1 
3.86978 1 
-1.04032 1 
0.331396 1 
1.16553 1 
3.07298 1 
1.27104 1 
1.76828 1 
-3.21467 1 
-2.00888 1 
2.57004 1 
-3.58484 1 
0.229416 1 
0.444437 1 
0.56854 1 
-0.0390962 1 
0.080809 1 
-0.326642 1 
-0.405012 1 
-0.107448 1 
0.78205 1 
-0.494083 1 
-0.697866 1 
-0.591701 1 
0.681078 1 
-3.9375 1 
0.902597 1 
1.04272 1 
1.41357 1 
-0.930182 1 
-1.3267 1 
-1.1411 1 
2.81508 1 
2.34174 1 
2.13018 1 
3.27604 1 
1.93902 1 
1.59313 1 
-2.44212 1 
-1.79755 1 
-3.79911 1 
0.145887 1 
0.0191479 1 
-0.185907 1 
-0.258971 1 
-2.34853 1 
-2.20813 1 
-2.55067 1 
-2.67416 1 
-1.23657 1 
-0.810693 1 
-1.41179 1 
-1.61186 1 
3.41142 1 
-2.8594 1 
3.60933 1 
-1.49182 1 
ZONE T="boundary2"
4 -0.377741 
4 -0.335889 
4 -0.0369709 
4 0.0521265 
4 0.121942 
4 0.191758 
4 0.265564 
4 1 
4 -0.813737 
4 -0.627473 
4 0.33937 
4 -1 
4 0.674087 
4 0.39589 
4 0.45241 
4 -0.28111 
4 -0.226331 
4 -0.419593 
4 -0.126068 
4 -0.1762 
4 -0.523533 
4 0.563249 
4 -0.356815 
4 0.00757785 
4 0.0870344 
4 0.15685 
4 0.228661 
4 -0.720605 
4 0.302467 
4 0.837044 
4 0.42415 
4 -0.25372 
4 -0.398667 
4 -0.308499 
4 -0.151134 
4 -0.471563 
4 0.618668 
4 0.507829 
4 -0.575503 
4 -0.906868 
4 -0.201265 
4 -0.0815196 
4 0.36763 
ZONE T="boundary3"
-3.73071 -1 
-4 -1 
-1.18627 -1 
-1.07108 -1 
2.83653 -1 
0.980439 -1 
0.929526 -1 
0.371991 -1 
0.47164 -1 
-0.554439 -1 
1.58621 -1 
1.43689 -1 
0.142204 -1 
0.203074 -1 
0.589011 -1 
0.659902 -1 
-0.352739 -1 
-0.275852 -1 
-0.429626 -1 
0.804703 -1 
1.77621 -1 
1.96621 -1 
2.6107 -1 
3.74071 -1 
2.17554 -1 
2.38486 -1 
4 -1 
-2.85383 -1 
3.07254 -1 
3.27698 -1 
-1.4334 -1 
-2.07767 -1 
-1.86751 -1 
-3.59606 -1 
-2.42932 -1 
-2.57083 -1 
3.48141 -1 
