ZONE T="boundary0"
-4 -0.775041 
-4 -0.299851 
-4 -0.240003 
-4 -0.154017 
-4 0.169749 
-4 0.203097 
-4 0.253582 
-4 0.406889 
-4 0.673667 
-4 0.836834 
-4 0.304067 
-4 0.473584 
-4 1 
-4 -0.34663 
-4 -0.39341 
-4 -0.0709346 
-4 0.0742742 
-4 0.0121478 
-4 -0.550082 
-4 -0.471746 
-4 0.540278 
-4 -0.662561 
-4 -1 
-4 0.355478 
-4 0.136401 
-4 -0.269927 
-4 0.22834 
-4 0.75525 
-4 0.440237 
-4 0.918417 
-4 -0.37002 
-4 -0.112476 
-4 0.043211 
-4 -0.510914 
-4 -0.19701 
-4 -0.0293934 
-4 -0.606321 
-4 -0.718801 
-4 -0.88752 
-4 0.278825 
-4 0.381184 
-4 0.329773 
-4 0.153075 
-4 0.186423 
-4 0.105337 
-4 0.506931 
-4 -0.432578 
-4 -0.323241 
-4 0.606973 
ZONE T="boundary1"
-3.08938 1 
-2.86715 1 
0.92974 1 
1.04709 1 
1.7749 1 
1.951 1 
1.27542 1 
1.17458 1 
0.65129 1 
1.68684 1 
1.37626 1 
-0.773247 1 
-0.616024 1 
3.78737 1 
3.57475 1 
3.40535 1 
-0.889897 1 
-1.00655 1 
-1.10207 1 
-0.497675 1 
-4 1 
-1.41029 1 
-3.64925 1 
-3.48043 1 
-2.65264 1 
2.58187 1 
2.35684 1 
2.15392 1 
-1.78988 1 
-1.97067 1 
3.23595 1 
2.8069 1 
-2.43812 1 
0.0376269 1 
0.108068 1 
0.178508 1 
0.251192 1 
0.599809 1 
0.496848 1 
0.323876 1 
-0.102069 1 
-0.0322211 1 
0.410362 1 
0.367119 1 
-0.168392 1 
-0.234715 1 
-0.379327 1 
-1.1976 1 
-1.30394 1 
-1.6091 1 
1.48752 1 
1.59879 1 
-3.82463 1 
0.816255 1 
4 1 
-3.31161 1 
-2.2044 1 
0.872998 1 
0.759513 1 
0.70277 1 
-2.97827 1 
0.988413 1 
1.86295 1 
1.225 1 
1.11083 1 
-0.694636 1 
3.68106 1 
-0.948222 1 
-0.55685 1 
-3.56484 1 
-2.7599 1 
2.46936 1 
-1.88028 1 
3.02143 1 
0.0728473 1 
0.21485 1 
0.548328 1 
0.287534 1 
-0.0671451 1 
0.453605 1 
0.345498 1 
-0.201553 1 
-0.307021 1 
-0.438501 1 
-0.831572 1 
-1.14983 1 
-1.05431 1 
-1.35711 1 
-1.25077 1 
-1.50969 1 
1.32584 1 
1.43189 1 
1.54316 1 
1.73087 1 
1.64282 1 
2.05246 1 
-3.73694 1 
-3.91231 1 
3.89369 1 
2.69438 1 
2.25538 1 
-3.2005 1 
3.32065 1 
-2.32126 1 
-2.54538 1 
3.49005 1 
-1.69949 1 
-3.39602 1 
0.844627 1 
0.143288 1 
0.00270289 1 
-0.13523 1 
0.38874 1 
0.787884 1 
0.731142 1 
0.625549 1 
0.67703 1 
0.901369 1 
-2.08753 1 
ZONE T="boundary2"
4 -0.871499 
4 -0.47213 
4 -0.410075 
4 0.0669319 
4 0.340005 
4 0.389459 
4 -0.00742837 
4 0.161465 
4 0.582706 
4 0.510809 
4 -0.267849 
4 -1 
4 0.298002 
4 0.438912 
4 0.255998 
4 0.208732 
4 -0.134734 
4 -0.0817887 
4 -0.187679 
4 -0.307935 
4 -0.34802 
4 -0.607565 
4 0.791353 
4 -0.742999 
4 1 
4 -0.227764 
4 -0.441103 
4 0.0297518 
4 0.114198 
4 0.546758 
4 -0.93575 
4 0.319004 
4 0.414186 
4 0.277 
4 0.185098 
4 0.232365 
4 -0.108261 
4 -0.327978 
4 -0.539848 
4 0.68703 
4 -0.675282 
4 -0.807249 
4 0.895677 
4 -0.247807 
4 -0.207721 
4 -0.161206 
4 -0.287892 
4 -0.379048 
4 0.364732 
4 0.474861 
4 -0.0446085 
ZONE T="boundary3"
-1.27422 -1 
3.80811 -1 
3.13698 -1 
-1.06094 -1 
-1.16758 -1 
-0.777966 -1 
0.00511453 -1 
0.481679 -1 
0.583193 -1 
0.291951 -1 
0.386815 -1 
-3.50283 -1 
-3.17884 -1 
-1.59722 -1 
-1.51647 -1 
-1.7199 -1 
1.97542 -1 
2.21387 -1 
1.4204 -1 
-3.75141 -1 
4 -1 
2.85372 -1 
-2.08794 -1 
-2.28925 -1 
-1.84258 -1 
-1.96526 -1 
2.58754 -1 
2.46298 -1 
-2.49055 -1 
-0.131439 -1 
-0.0620317 -1 
-0.360447 -1 
-0.413265 -1 
-0.466083 -1 
-0.280646 -1 
-0.200846 -1 
-0.571718 -1 
-0.674842 -1 
0.124488 -1 
0.176715 -1 
-0.850112 -1 
-0.922258 -1 
0.684707 -1 
0.78697 -1 
0.889233 -1 
1.09901 -1 
0.994124 -1 
-1.43572 -1 
-1.35497 -1 
-4 -1 
3.44741 -1 
3.61623 -1 
3.2786 -1 
2.7121 -1 
2.99535 -1 
1.30908 -1 
1.20405 -1 
1.53172 -1 
1.63435 -1 
1.73697 -1 
-2.86231 -1 
0.0722608 -1 
-2.67643 -1 
-1.11426 -1 
0.532436 -1 
0.434247 -1 
-3.34083 -1 
-1.55684 -1 
-1.65856 -1 
2.09464 -1 
3.90406 -1 
-2.1886 -1 
-1.90392 -1 
-2.3899 -1 
-0.0967353 -1 
-0.386856 -1 
-0.240746 -1 
-0.518901 -1 
-0.726404 -1 
-0.62328 -1 
-0.166142 -1 
-0.0284586 -1 
-0.814039 -1 
-0.886185 -1 
0.63395 -1 
0.838101 -1 
1.04657 -1 
-0.9916 -1 
-1.2209 -1 
-1.39534 -1 
-1.31459 -1 
-3.87571 -1 
-3.62712 -1 
3.53182 -1 
3.36301 -1 
3.71217 -1 
0.941678 -1 
2.64982 -1 
2.92454 -1 
2.33843 -1 
2.52526 -1 
2.78291 -1 
3.20779 -1 
3.06616 -1 
1.25656 -1 
1.47606 -1 
1.36474 -1 
1.68566 -1 
-3.02058 -1 
-2.0266 -1 
0.0386877 -1 
0.150602 -1 
0.0983744 -1 
-0.439674 -1 
-0.320547 -1 
0.339383 -1 
0.234333 -1 
1.15153 -1 
0.735838 -1 
-1.47609 -1 
1.8562 -1 
1.58303 -1 
-1.78124 -1 
-2.58349 -1 
-2.76937 -1 
ZONE T="boundary4"
0.642313 0.0489177 
0.64152 0.0695075 
-0.36557 0.329183 
-0.381087 0.317655 
-0.483376 0.22147 
0.640273 0.00834072 
0.641928 0.0285872 
-0.280685 0.382962 
-0.262364 0.39285 
0.534237 0.366461 
0.523648 0.377908 
-0.57903 0.0689341 
0.568182 0.32033 
0.576103 0.306587 
0.552108 0.344306 
-0.58633 0.0491481 
0.636792 0.111112 
0.433557 0.444664 
0.461491 0.428419 
0.598051 0.258177 
0.609484 0.224477 
-0.243094 0.402683 
-0.223594 0.412071 
-0.396302 0.305719 
0.639646 0.0902206 
-0.592641 0.0290711 
-0.597925 0.00878742 
-0.602158 -0.0116098 
-0.558977 0.112582 
-0.572873 0.0836809 
-0.411014 0.293513 
-0.533043 0.156458 
-0.543906 0.139285 
-0.500569 0.200885 
-0.521548 0.173204 
-0.468217 0.238399 
-0.298768 0.372656 
-0.113359 0.455539 
-0.0891255 0.463079 
-0.452552 0.25483 
-0.439152 0.268059 
-0.425379 0.280891 
-0.34948 0.340515 
-0.333119 0.351445 
-0.316068 0.362254 
-0.202936 0.421428 
-0.18205 0.430297 
-0.137368 0.44738 
-0.0631205 0.470411 
-0.0368969 0.477023 
-0.00870098 0.48327 
0.0196969 0.488668 
0.627473 0.158272 
0.591094 0.275577 
-0.605343 -0.0321047 
0.40501 0.458347 
0.47484 0.419463 
0.621011 0.184247 
0.543415 0.355581 
0.512538 0.388831 
0.500406 0.399673 
0.0501559 0.493462 
0.113211 0.500073 
0.0807814 0.497237 
0.63309 0.132073 
0.312933 0.487573 
0.344862 0.479632 
0.279971 0.493743 
0.615457 0.204435 
0.583373 0.292498 
-0.159823 0.43911 
0.145738 0.501683 
0.212935 0.500847 
0.179046 0.501996 
0.375532 0.46992 
0.246348 0.498156 
0.487777 0.409921 
0.642057 0.0592177 
-0.373365 0.323469 
0.641265 0.0184501 
-0.271553 0.387958 
0.52901 0.372248 
0.572223 0.313506 
0.560408 0.332498 
0.447694 0.436834 
0.604008 0.241412 
-0.233372 0.407433 
-0.388735 0.311738 
0.63833 0.100681 
-0.59541 0.0189618 
-0.60017 -0.00138514 
-0.5828 0.0590852 
-0.58961 0.0391482 
-0.566174 0.0982517 
-0.538558 0.147924 
-0.511254 0.187194 
-0.576017 0.0763349 
-0.527372 0.164883 
-0.289756 0.377862 
-0.101268 0.459388 
-0.46045 0.246678 
-0.475861 0.229993 
-0.432312 0.274525 
-0.418242 0.287254 
-0.445899 0.261492 
-0.35756 0.3349 
-0.324626 0.356901 
-0.307448 0.367505 
-0.252758 0.397823 
-0.213293 0.41681 
-0.19252 0.425924 
-0.125391 0.451537 
-0.0761495 0.466835 
-0.0500327 0.473808 
0.00547657 0.486077 
0.594669 0.266917 
-0.60388 -0.0218378 
0.624337 0.171284 
0.547823 0.349992 
0.518157 0.383435 
0.538885 0.361072 
0.0969824 0.498805 
0.630401 0.145198 
0.328959 0.483845 
0.296497 0.490891 
-0.403701 0.299667 
0.58734 0.284087 
0.612526 0.214474 
0.618286 0.194357 
0.635035 0.121609 
0.506537 0.394326 
-0.148622 0.443314 
-0.492071 0.211262 
0.579818 0.299585 
-0.341332 0.34603 
0.640709 0.0798752 
-0.170965 0.434772 
0.0349057 0.491191 
0.065452 0.495479 
-0.0228234 0.480252 
0.129466 0.501035 
0.195997 0.501612 
0.360277 0.475025 
0.390373 0.464391 
0.229658 0.499702 
0.263189 0.496171 
0.419414 0.451777 
0.642273 0.0387492 
0.481361 0.414766 
0.162391 0.502012 
-0.551649 0.126051 
0.494151 0.404872 
0.468216 0.424013 
ZONE T="boundary5"
-0.350046 -0.497097 
-0.328746 -0.505858 
-0.551136 -0.304252 
-0.55993 -0.287292 
-0.370912 -0.486894 
-0.463172 -0.419667 
-0.608644 -0.0936711 
-0.607698 -0.114145 
-0.608575 -0.0731811 
-0.594165 -0.195125 
-0.598936 -0.175173 
-0.605757 -0.134536 
0.640273 0.00834072 
-0.568036 -0.26995 
-0.60283 -0.154893 
-0.21541 -0.526298 
-0.238685 -0.525601 
-0.261537 -0.523169 
-0.284422 -0.518992 
-0.306691 -0.513237 
-0.192358 -0.525206 
-0.10103 -0.502935 
-0.169109 -0.522288 
-0.14628 -0.517616 
0.558416 -0.156365 
0.574296 -0.140079 
-0.123386 -0.511099 
0.547624 -0.166061 
0.588961 -0.122255 
-0.507319 -0.370836 
-0.479083 -0.403635 
-0.493553 -0.387589 
-0.541474 -0.321158 
-0.531151 -0.337629 
-0.519572 -0.354508 
-0.410327 -0.462924 
-0.390909 -0.475532 
-0.607478 -0.0526235 
-0.446549 -0.434818 
-0.428771 -0.449401 
0.60088 -0.105024 
0.365317 -0.253897 
0.393336 -0.245076 
0.611479 -0.0866818 
-0.57555 -0.251973 
-0.582351 -0.233685 
-0.0789156 -0.493099 
-0.0566602 -0.481458 
-0.0348302 -0.468424 
0.0326296 -0.420406 
0.00976325 -0.437633 
-0.0124585 -0.453578 
0.189268 -0.316454 
0.0573447 -0.401466 
0.0824067 -0.382609 
0.110595 -0.362559 
0.13954 -0.343797 
0.164156 -0.32949 
0.210415 -0.306619 
0.620056 -0.0686671 
0.231702 -0.297663 
0.257661 -0.287832 
0.283406 -0.279022 
0.310304 -0.270509 
0.337092 -0.262406 
0.423506 -0.234666 
0.453304 -0.222873 
0.536428 -0.175167 
0.513124 -0.191587 
0.483691 -0.208561 
0.632937 -0.0310845 
0.62717 -0.0502151 
0.637284 -0.0115946 
-0.605343 -0.0321047 
-0.588636 -0.214552 
-0.339463 -0.501654 
-0.555619 -0.295818 
-0.360556 -0.492163 
-0.608297 -0.103915 
-0.608737 -0.0834267 
-0.59666 -0.185176 
-0.606851 -0.124353 
-0.601 -0.165056 
-0.227054 -0.526174 
-0.250133 -0.524599 
-0.295604 -0.516313 
-0.317778 -0.509739 
-0.18071 -0.523974 
-0.157657 -0.52017 
0.56652 -0.148388 
-0.112148 -0.507218 
-0.486409 -0.395698 
-0.536395 -0.329447 
-0.546391 -0.312756 
-0.52545 -0.346131 
-0.400706 -0.469372 
-0.608156 -0.0628963 
-0.471224 -0.411752 
