ZONE T="boundary0"
-4 -1 
-4 -0.293721 
-4 -0.237526 
-4 -0.611921 
-4 -0.131278 
-4 -0.177692 
-4 0.279272 
-4 0.222981 
-4 0.335562 
-4 -0.372554 
-4 -0.519643 
-4 0.427415 
-4 -0.7042 
-4 1 
-4 0.759634 
-4 0.0748595 
-4 -0.0449331 
-4 -0.0848639 
-4 -0.00500223 
-4 0.14892 
-4 0.519268 
-4 -0.265623 
-4 -0.154485 
-4 0.251127 
-4 -0.333138 
-4 -0.8521 
-4 0.879817 
-4 -0.207609 
-4 -0.446098 
-4 -0.0648985 
-4 0.0349286 
-4 0.185951 
-4 0.11189 
-4 -0.0249677 
-4 0.473342 
-4 0.381489 
-4 0.639451 
-4 -0.658061 
-4 -0.565782 
-4 0.307417 
-4 -0.108071 
ZONE T="boundary1"
-3.34247 1 
2.27595 1 
2.48644 1 
0.165045 1 
0.223012 1 
0.775957 1 
4 1 
3.72492 1 
0.669898 1 
0.563839 1 
-1.63651 1 
-1.78467 1 
3.58738 1 
3.44984 1 
-2.2882 1 
-2.6838 1 
-3.60554 1 
-3.80277 1 
3.20655 1 
2.72485 1 
1.72784 1 
1.89665 1 
-2.486 1 
-4 1 
0.328739 1 
0.414242 1 
0.0361723 1 
-0.034734 1 
-0.21293 1 
-0.277907 1 
0.107079 1 
-0.45988 1 
-0.368893 1 
-0.147953 1 
-0.0913434 1 
-0.641853 1 
-0.550867 1 
0.828593 1 
0.881229 1 
0.998052 1 
-1.19966 1 
-1.05813 1 
-0.916607 1 
1.35232 1 
1.17727 1 
1.11753 1 
1.59773 1 
1.46763 1 
-1.30022 1 
-1.40078 1 
2.06546 1 
-0.77923 1 
-1.93284 1 
2.96326 1 
3.08491 1 
-2.11052 1 
-3.07941 1 
1.23701 1 
-2.88161 1 
2.3812 1 
3.86246 1 
0.616869 1 
3.51861 1 
-3.47401 1 
2.60565 1 
1.81224 1 
0.194028 1 
0.37149 1 
0.275875 1 
0.000719142 1 
0.136062 1 
0.489041 1 
-0.414387 1 
-0.180441 1 
-0.0630387 1 
-0.119648 1 
-0.59636 1 
-0.3234 1 
0.722927 1 
0.802275 1 
0.93964 1 
0.854911 1 
3.65615 1 
-1.12889 1 
1.1474 1 
1.53268 1 
-1.3505 1 
1.66279 1 
1.98105 1 
-0.847919 1 
-0.710542 1 
-1.51865 1 
-1.85875 1 
-1.71059 1 
3.02408 1 
-2.3871 1 
-2.02168 1 
-3.21094 1 
2.1707 1 
3.3282 1 
-2.19936 1 
2.84406 1 
-3.90138 1 
-0.245418 1 
0.0716255 1 
1.05779 1 
-0.505373 1 
1.29467 1 
1.40997 1 
1.20714 1 
-2.5849 1 
-0.987369 1 
-1.24994 1 
-3.70415 1 
3.14573 1 
-2.78271 1 
-2.98051 1 
ZONE T="boundary2"
4 -0.463914 
4 0.00990346 
4 0.0824156 
4 0.154928 
4 0.231564 
4 0.325432 
4 0.601875 
4 1 
4 -0.225326 
4 -0.169128 
4 -0.819096 
4 -0.638191 
4 -1 
4 -0.551052 
4 0.294142 
4 0.262853 
4 0.356721 
4 0.430042 
4 0.503363 
4 0.700387 
4 -0.112929 
4 -0.340815 
4 -0.283071 
4 -0.402365 
4 0.850193 
4 0.118672 
4 0.193246 
4 -0.197227 
4 -0.728643 
4 -0.909548 
4 -0.594622 
4 0.247209 
4 0.341076 
4 0.393381 
4 0.309787 
4 0.466702 
4 0.0461595 
4 0.651131 
4 0.552619 
4 -0.311943 
4 -0.37159 
4 -0.254199 
4 -0.507483 
4 -0.141028 
4 -0.0515127 
4 0.77529 
4 0.925097 
4 0.278498 
4 -0.433139 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
3.34717 -1 
-3.02748 -1 
1.82749 -1 
1.9658 -1 
0.524808 -1 
0.40089 -1 
-1.61235 -1 
-1.43695 -1 
-0.886588 -1 
-0.683192 -1 
-0.488773 -1 
-0.407146 -1 
0.812814 -1 
-3.57359 -1 
-3.39719 -1 
0.914673 -1 
1.02081 -1 
-2.11984 -1 
-1.7745 -1 
4 -1 
-0.97719 -1 
3.83679 -1 
-2.83533 -1 
-2.64318 -1 
-2.38151 -1 
2.72053 -1 
2.97117 -1 
-0.570399 -1 
-0.337813 -1 
-0.26848 -1 
-0.197416 -1 
-0.126352 -1 
-0.00405712 -1 
-0.0652046 -1 
0.0623588 -1 
0.276971 -1 
-0.795985 -1 
0.617881 -1 
0.710954 -1 
0.128775 -1 
0.202873 -1 
1.34728 -1 
1.23711 -1 
-1.11937 -1 
-1.26155 -1 
1.12694 -1 
1.6037 -1 
1.68917 -1 
3.67359 -1 
1.43275 -1 
3.15917 -1 
2.4699 -1 
2.21785 -1 
3.51038 -1 
1.51822 -1 
-3.875 -1 
1.89664 -1 
0.462849 -1 
-1.52465 -1 
-0.447959 -1 
-3.48539 -1 
0.967739 -1 
-3.21233 -1 
-1.94717 -1 
-0.931889 -1 
3.9184 -1 
-2.73925 -1 
-2.9314 -1 
2.84585 -1 
-0.529586 -1 
-0.37248 -1 
-0.232948 -1 
-0.161884 -1 
-0.034631 -1 
0.0291508 -1 
-0.303147 -1 
0.338931 -1 
-0.626795 -1 
-0.739588 -1 
0.664418 -1 
0.0955667 -1 
-0.841286 -1 
0.165824 -1 
0.863743 -1 
1.29219 -1 
0.761884 -1 
-1.34925 -1 
1.07387 -1 
-1.19046 -1 
-3.6618 -1 
1.64644 -1 
-1.69342 -1 
-2.25067 -1 
-2.51234 -1 
3.06517 -1 
2.59521 -1 
2.34387 -1 
1.75833 -1 
2.09182 -1 
-0.0957783 -1 
0.239922 -1 
3.59198 -1 
3.75519 -1 
3.42878 -1 
3.25317 -1 
1.18202 -1 
0.571345 -1 
-1.04828 -1 
1.56096 -1 
1.47549 -1 
1.39001 -1 
ZONE T="boundary4"
-0.418348 0.302062 
-0.398692 0.317008 
-0.437443 0.286391 
-0.336694 0.357882 
-0.31514 0.370256 
-0.126642 0.449019 
-0.151606 0.441222 
-0.176338 0.432765 
-0.563085 0.140059 
-0.552579 0.156856 
0.463191 0.395387 
0.448718 0.405527 
-0.620127 -0.0253056 
0.648093 0.0350968 
0.64802 0.00609632 
-0.541471 0.173148 
0.489979 0.373821 
0.502743 0.362032 
0.47682 0.384907 
0.556314 0.297069 
0.564774 0.283544 
-0.616774 -0.0018627 
-0.611956 0.0214944 
-0.605665 0.0447251 
-0.588738 0.090427 
-0.597914 0.0677343 
-0.57238 0.123762 
-0.580886 0.107321 
-0.52214 0.198769 
-0.486318 0.239871 
-0.471858 0.254695 
-0.500326 0.224602 
0.606594 0.197126 
-0.378508 0.331274 
0.580243 0.255423 
-0.454948 0.270872 
-0.357872 0.344865 
-0.293034 0.382112 
-0.270599 0.393344 
0.594055 0.226367 
-0.247607 0.404075 
-0.224326 0.414182 
-0.20046 0.423791 
-0.101023 0.456268 
0.00556756 0.478528 
0.0332179 0.482248 
-0.0486604 0.468778 
0.54677 0.311003 
0.648413 0.02059 
0.647078 0.0497368 
0.433821 0.415018 
0.403214 0.431915 
0.371287 0.44638 
0.52607 0.337317 
0.536635 0.324487 
0.51496 0.349651 
0.0904568 0.487218 
0.120183 0.488301 
0.0617939 0.485195 
0.180207 0.487166 
0.211013 0.484729 
0.14993 0.488312 
0.615287 0.175107 
0.632681 0.123397 
0.623352 0.152851 
-0.0752004 0.462821 
-0.0219477 0.473987 
0.242424 0.480824 
0.306516 0.46783 
0.274291 0.475264 
0.338921 0.458286 
0.645393 0.064445 
0.640152 0.0939047 
-0.408587 0.309624 
-0.13915 0.445203 
-0.164001 0.437076 
-0.557917 0.148511 
0.45601 0.400537 
-0.547103 0.165055 
0.470063 0.390223 
0.560611 0.290349 
-0.618631 -0.013559 
-0.614544 0.00985219 
-0.608987 0.0331572 
-0.593493 0.0791477 
-0.576718 0.115586 
-0.567815 0.131957 
-0.479146 0.24734 
-0.49338 0.23229 
-0.38866 0.324227 
0.572755 0.269622 
-0.42797 0.294318 
-0.463479 0.262863 
-0.347332 0.351454 
-0.281855 0.387805 
0.600445 0.211799 
-0.25914 0.398788 
-0.325962 0.364148 
-0.531988 0.186097 
-0.212426 0.419067 
-0.236 0.409206 
-0.188429 0.428358 
-0.113858 0.45273 
0.0193785 0.480492 
-0.511403 0.21183 
0.496428 0.368 
0.551617 0.304089 
0.648307 0.0133405 
0.64767 0.0424225 
0.441321 0.410353 
0.387389 0.439452 
0.531424 0.330961 
0.520583 0.343546 
0.541777 0.317802 
0.105315 0.487891 
0.047494 0.483835 
0.58732 0.240977 
0.195623 0.486112 
-0.368244 0.338152 
0.611012 0.186145 
0.508923 0.355913 
0.628208 0.138184 
0.483462 0.379438 
0.64834 0.0278451 
0.619406 0.16401 
-0.304129 0.376263 
-0.0881345 0.459633 
-0.0353229 0.471477 
-0.00820716 0.476359 
0.135056 0.488444 
0.165074 0.487889 
-0.0619517 0.465893 
0.0761169 0.486324 
0.226742 0.48296 
0.290457 0.471776 
0.322794 0.463312 
0.355207 0.452614 
0.258394 0.478249 
0.41869 0.42378 
-0.584903 0.0989163 
0.643062 0.0792252 
-0.601962 0.0562875 
0.636658 0.108711 
-0.446269 0.278715 
0.646316 0.0570998 
ZONE T="boundary5"
-0.576532 -0.256184 
-0.586734 -0.234141 
-0.622483 -0.0722467 
-0.498949 -0.365997 
-0.621517 -0.0956519 
-0.619142 -0.119017 
0.546348 -0.191437 
0.566843 -0.172492 
-0.610228 -0.165437 
-0.595874 -0.211396 
-0.603714 -0.188497 
-0.615377 -0.142262 
-0.56564 -0.276784 
-0.553663 -0.296749 
-0.48211 -0.38245 
-0.622025 -0.04878 
-0.620127 -0.0253056 
-0.231456 -0.488925 
-0.258876 -0.486745 
-0.313482 -0.476406 
0.64802 0.00609632 
0.646897 -0.00824782 
-0.286211 -0.482598 
-0.340359 -0.46819 
-0.177252 -0.4877 
-0.204302 -0.489207 
-0.0981622 -0.47375 
-0.150612 -0.484538 
-0.124193 -0.479833 
-0.0723136 -0.466392 
-0.514108 -0.349532 
-0.541489 -0.314832 
-0.528433 -0.332277 
-0.366703 -0.457969 
-0.462809 -0.399258 
-0.440462 -0.416342 
-0.0467127 -0.457932 
-0.41707 -0.431822 
0.635075 -0.0636353 
0.630299 -0.0768959 
0.472806 -0.242063 
0.44626 -0.256213 
0.418731 -0.269307 
0.0554695 -0.415926 
-0.0211604 -0.448475 
0.00424963 -0.438243 
0.0298875 -0.427283 
0.0815808 -0.404128 
0.107749 -0.392306 
0.16185 -0.368605 
0.134788 -0.380287 
0.246639 -0.334883 
0.27539 -0.324303 
0.189833 -0.356986 
0.217845 -0.345852 
0.304459 -0.313808 
0.390697 -0.281337 
0.333375 -0.303339 
0.362186 -0.292596 
0.498657 -0.226522 
0.523035 -0.209848 
0.576555 -0.16231 
0.585825 -0.151665 
0.645044 -0.0223925 
0.600372 -0.132607 
0.607079 -0.122554 
0.613364 -0.112164 
0.623277 -0.0931897 
0.639131 -0.050109 
0.642449 -0.0363839 
