ZONE T="boundary0"
-4 0.204287 
-4 0.174224 
-4 0.639167 
-4 0.819584 
-4 0.371199 
-4 -0.294738 
-4 -0.321645 
-4 -0.375458 
-4 -0.452965 
-4 -0.530472 
-4 -0.114639 
-4 0.144161 
-4 0.287743 
-4 0.246015 
-4 -0.647854 
-4 -0.765236 
-4 -0.0153022 
-4 0.505183 
-4 0.0840346 
-4 -0.267831 
-4 -0.229533 
-4 -0.191235 
-4 -0.152937 
-4 0.329471 
-4 1 
-4 -1 
-4 0.729376 
-4 -0.308191 
-4 -0.348551 
-4 -0.491719 
-4 0.266879 
-4 0.114098 
-4 -0.414212 
-4 -0.248682 
-4 -0.210384 
-4 -0.133788 
-4 0.0343662 
-4 -0.0649706 
-4 0.308607 
-4 0.438191 
-4 0.572175 
-4 -0.706545 
-4 -0.589163 
-4 0.909792 
-4 0.225151 
-4 0.159193 
-4 0.189256 
-4 -0.281285 
-4 -0.172086 
-4 0.350335 
-4 -0.882618 
ZONE T="boundary1"
-0.733226 1 
-0.265275 1 
4 1 
3.75464 1 
-0.386465 1 
-3.81507 1 
-0.465653 1 
-0.639034 1 
-3.03027 1 
-0.928391 1 
3.63196 1 
3.50928 1 
3.3272 1 
3.14511 1 
-3.63014 1 
1.4444 1 
-2.3077 1 
2.04534 1 
2.21245 1 
-2.57181 1 
2.92944 1 
2.71377 1 
1.88125 1 
1.71716 1 
2.37956 1 
0.791848 1 
0.687929 1 
-0.209086 1 
-0.544842 1 
0.0412035 1 
-0.0290153 1 
-0.090956 1 
-0.152897 1 
0.111422 1 
0.183903 1 
0.58401 1 
-0.830808 1 
-1.07769 1 
0.403905 1 
0.493958 1 
0.256384 1 
0.903382 1 
1.01492 1 
1.12884 1 
1.34359 1 
1.24277 1 
-1.22699 1 
1.58078 1 
-1.38972 1 
-1.63993 1 
-1.90234 1 
2.54667 1 
-2.10502 1 
-2.83592 1 
-3.22461 1 
-1.7274 1 
-3.42738 1 
-1.55246 1 
-4 1 
3.87732 1 
-0.426059 1 
3.57062 1 
3.23616 1 
2.12889 1 
2.82161 1 
3.03728 1 
1.7992 1 
0.739888 1 
-0.32587 1 
-0.23718 1 
-0.505248 1 
0.00609405 1 
-0.121926 1 
0.0763128 1 
0.147663 1 
-0.68613 1 
-0.591938 1 
-0.8796 1 
-0.782017 1 
-1.00304 1 
0.448931 1 
0.330145 1 
0.538984 1 
0.847615 1 
0.959149 1 
1.07188 1 
1.29318 1 
1.18581 1 
-1.15234 1 
1.394 1 
2.63022 1 
1.96329 1 
-2.70387 1 
-3.12744 1 
-1.81487 1 
-2.43976 1 
-2.9331 1 
-2.20636 1 
3.6933 1 
-2.00368 1 
-3.326 1 
0.220143 1 
-0.0599857 1 
-0.180991 1 
0.635969 1 
2.296 1 
-3.72261 1 
2.46311 1 
-3.52876 1 
-1.30835 1 
-1.47109 1 
1.51259 1 
1.64897 1 
-3.90754 1 
-1.68367 1 
-1.5962 1 
3.41824 1 
ZONE T="boundary2"
4 -0.455952 
4 -0.540247 
4 -0.312736 
4 -0.371657 
4 0.189101 
4 0.232133 
4 0.308362 
4 1 
4 0.538444 
4 0.692296 
4 0.461518 
4 0.0806463 
4 0.146068 
4 0.846148 
4 -0.865563 
4 -0.731127 
4 0.384591 
4 -0.148674 
4 -0.283275 
4 -0.253815 
4 -0.201244 
4 -0.635687 
4 -1 
4 -0.107699 
4 0.0152242 
4 -0.0667248 
4 -0.498099 
4 -0.342196 
4 -0.413804 
4 0.210617 
4 0.270248 
4 0.61537 
4 0.113357 
4 0.923074 
4 -0.798345 
4 0.499981 
4 0.346477 
4 0.423055 
4 0.167585 
4 -0.268545 
4 -0.587967 
4 -0.932782 
4 -0.128187 
4 -0.174959 
4 -0.22753 
4 -0.0257503 
4 -0.0872121 
4 -0.298006 
4 0.0479352 
4 0.769222 
4 -0.683407 
ZONE T="boundary3"
-3.50231 -1 
-3.75115 -1 
0.0981034 -1 
0.155321 -1 
0.212538 -1 
1.0869 -1 
0.977475 -1 
-0.488145 -1 
1.19632 -1 
-0.929515 -1 
1.74052 -1 
1.56524 -1 
1.90699 -1 
-1.6285 -1 
-1.4072 -1 
-0.81789 -1 
-3.22039 -1 
-2.93847 -1 
-2.57451 -1 
-1.77401 -1 
2.92566 -1 
3.08 -1 
3.38867 -1 
2.5199 -1 
2.77132 -1 
-2.21055 -1 
3.69434 -1 
0.0315008 -1 
0.289278 -1 
0.449578 -1 
0.366018 -1 
0.640501 -1 
-0.407701 -1 
-0.112216 -1 
-0.0351017 -1 
0.533138 -1 
1.29314 -1 
1.38996 -1 
-0.597205 -1 
-0.327257 -1 
-0.258294 -1 
-0.18933 -1 
-0.706264 -1 
0.747863 -1 
0.862669 -1 
-1.28304 -1 
-1.15887 -1 
3.54151 -1 
2.07346 -1 
2.29668 -1 
-1.91952 -1 
3.84717 -1 
4 -1 
-1.04419 -1 
-4 -1 
0.126712 -1 
0.18393 -1 
1.03219 -1 
1.65288 -1 
-1.51785 -1 
-3.07943 -1 
-1.70125 -1 
3.00283 -1 
3.23433 -1 
-3.62673 -1 
2.64561 -1 
-3.36135 -1 
-2.39253 -1 
0.0648021 -1 
0.250908 -1 
0.407798 -1 
0.327648 -1 
-0.0736588 -1 
1.34155 -1 
0.491358 -1 
-0.542675 -1 
-0.223812 -1 
0.586819 -1 
-0.651734 -1 
-0.447923 -1 
0.694182 -1 
0.920072 -1 
1.14161 -1 
1.4776 -1 
1.24473 -1 
-1.22095 -1 
3.61792 -1 
1.99022 -1 
1.82375 -1 
-2.75649 -1 
2.18507 -1 
-2.06503 -1 
2.40829 -1 
3.92358 -1 
-1.84677 -1 
-0.00180045 -1 
-0.292776 -1 
-0.367479 -1 
-0.150773 -1 
0.805266 -1 
-0.762077 -1 
-0.873703 -1 
-0.986854 -1 
-1.34512 -1 
-1.10153 -1 
3.46509 -1 
2.84849 -1 
3.77075 -1 
-3.87558 -1 
ZONE T="boundary4"
-0.309054 0.338391 
-0.287579 0.346555 
-0.266003 0.354361 
-0.221468 0.369401 
-0.198503 0.376654 
0.571115 0.270841 
0.580032 0.256872 
-0.626346 0.00370862 
-0.623422 0.0255729 
-0.605494 0.0896894 
0.63556 0.0172471 
0.637819 0.0328719 
-0.0788355 0.409271 
-0.103461 0.403289 
-0.409906 0.29239 
-0.390603 0.302484 
-0.59124 0.120563 
-0.497049 0.233644 
-0.447351 0.27021 
-0.612996 0.0686972 
-0.55513 0.175147 
-0.598822 0.105229 
0.561524 0.284365 
0.551961 0.296543 
0.632133 0.128493 
0.628254 0.144351 
-0.573916 0.149616 
-0.582764 0.135625 
-0.564429 0.163113 
0.635265 0.112429 
-0.534699 0.198444 
-0.545318 0.186809 
0.479407 0.362131 
0.499968 0.347141 
-0.523597 0.209696 
-0.243772 0.362037 
-0.151769 0.390433 
-0.481185 0.246355 
-0.511279 0.221272 
0.637547 0.0964899 
0.638983 0.0804137 
-0.370696 0.312141 
0.639515 0.064435 
-0.329883 0.33004 
-0.350572 0.32125 
-0.175468 0.383608 
-0.0533574 0.415027 
-0.00108743 0.425341 
-0.0277463 0.420342 
0.0257191 0.429785 
-0.618977 0.0472772 
-0.62779 -0.018248 
0.595574 0.228725 
0.413682 0.397997 
0.436101 0.387501 
0.588075 0.24295 
0.541812 0.308273 
0.45799 0.375609 
0.388348 0.408088 
0.332577 0.424789 
0.531274 0.319358 
0.520224 0.32996 
0.111545 0.439642 
0.141312 0.441331 
0.172667 0.442036 
0.0537397 0.433766 
-0.464861 0.25838 
0.362709 0.41663 
0.302353 0.431168 
0.269238 0.436315 
0.0819113 0.437039 
0.624084 0.158738 
0.608311 0.201366 
0.614092 0.187229 
0.639129 0.048562 
-0.127981 0.396943 
0.204091 0.441553 
0.236357 0.439715 
-0.42888 0.28163 
-0.276805 0.350499 
-0.209996 0.373064 
0.575656 0.263909 
-0.625071 0.0146646 
-0.0911608 0.406327 
-0.400294 0.297515 
-0.609432 0.0792586 
-0.595134 0.112946 
0.556815 0.29051 
0.566404 0.277662 
0.630284 0.136444 
-0.559844 0.169179 
0.633798 0.12048 
-0.540067 0.192679 
-0.569253 0.15642 
0.489819 0.354816 
-0.550283 0.181028 
-0.529201 0.204122 
-0.2549 0.358239 
-0.489182 0.240081 
-0.504226 0.227528 
0.638375 0.0884606 
-0.380683 0.307384 
0.639362 0.0724268 
-0.319487 0.334266 
-0.34025 0.325702 
-0.360661 0.316758 
-0.16363 0.387059 
-0.232631 0.365756 
-0.06611 0.412202 
-0.0144316 0.422909 
0.0123015 0.427636 
-0.0405656 0.417742 
-0.186996 0.380167 
-0.621389 0.0364625 
-0.62725 -0.00725879 
0.636808 0.0250409 
0.424968 0.392911 
0.636509 0.104473 
0.591889 0.235871 
-0.517493 0.215542 
0.447137 0.381724 
0.40109 0.403232 
0.546956 0.302468 
0.510261 0.338745 
0.52581 0.324722 
0.536607 0.313876 
0.126419 0.440606 
0.156984 0.441826 
-0.473083 0.25245 
0.285829 0.433964 
0.375587 0.412536 
0.0678121 0.435495 
-0.456166 0.264385 
-0.578427 0.142675 
0.626239 0.151565 
0.611259 0.194321 
-0.587102 0.12815 
0.638591 0.0407058 
0.639438 0.0564944 
-0.115733 0.40016 
-0.298332 0.34252 
0.46881 0.369047 
-0.139886 0.393728 
0.0967158 0.438451 
0.0397149 0.431861 
0.347702 0.420932 
0.220232 0.440811 
0.252816 0.438215 
0.188379 0.441949 
-0.438171 0.276012 
-0.616176 0.0580387 
-0.602262 0.097503 
0.584125 0.249952 
-0.41944 0.287096 
0.602156 0.215146 
0.317507 0.428182 
0.619339 0.173071 
ZONE T="boundary5"
-0.560952 -0.250512 
-0.549403 -0.269115 
-0.510579 -0.321509 
-0.462699 -0.372012 
-0.479697 -0.355449 
-0.627796 -0.0402093 
-0.626412 -0.0621542 
-0.571756 -0.231477 
-0.607973 -0.148717 
-0.614434 -0.127265 
-0.623695 -0.0839657 
0.63556 0.0172471 
-0.619683 -0.1057 
-0.443724 -0.389021 
-0.0679923 -0.536618 
-0.28359 -0.488178 
-0.257808 -0.498452 
-0.231629 -0.507559 
-0.204981 -0.515514 
-0.33344 -0.464352 
-0.357315 -0.45092 
-0.0956867 -0.534991 
-0.123373 -0.532023 
-0.150787 -0.527774 
-0.582095 -0.21151 
-0.178068 -0.522249 
-0.524481 -0.304239 
-0.495994 -0.338221 
-0.537309 -0.286919 
-0.380556 -0.43645 
-0.42402 -0.405225 
-0.402644 -0.421306 
0.632367 0.0018482 
0.628261 -0.0132624 
0.457935 -0.23026 
0.53919 -0.151746 
0.518865 -0.171839 
0.497291 -0.192378 
0.475542 -0.213074 
0.61735 -0.0426691 
0.623236 -0.0281424 
-0.600346 -0.170021 
-0.591605 -0.19115 
-0.0401097 -0.536874 
0.558697 -0.130953 
-0.0123867 -0.535709 
0.0701414 -0.523191 
0.0154333 -0.533057 
0.0428967 -0.528906 
0.0970492 -0.515878 
0.175318 -0.483935 
0.200755 -0.469677 
0.123559 -0.506929 
0.149574 -0.496332 
0.273689 -0.416716 
0.297229 -0.395754 
0.225547 -0.453734 
0.249851 -0.436054 
0.34379 -0.349792 
0.32076 -0.373156 
0.391188 -0.299708 
0.367578 -0.32483 
-0.62779 -0.018248 
0.440485 -0.247864 
0.41577 -0.273618 
0.610565 -0.0569784 
0.603014 -0.0708504 
0.590661 -0.0904346 
0.575341 -0.111208 
-0.308776 -0.47682 
-0.555272 -0.259872 
-0.471282 -0.363816 
-0.627274 -0.0511932 
-0.611344 -0.138034 
-0.625216 -0.0730809 
-0.270755 -0.493459 
-0.244767 -0.503152 
-0.218348 -0.511686 
-0.345452 -0.457768 
-0.0818469 -0.535973 
-0.137102 -0.530058 
-0.164457 -0.525168 
-0.517617 -0.312943 
-0.487934 -0.346918 
-0.530982 -0.295643 
-0.543447 -0.278078 
-0.369016 -0.443815 
-0.433958 -0.397227 
-0.413421 -0.413383 
0.630428 -0.00573985 
0.508106 -0.18213 
0.620399 -0.0354504 
-0.577024 -0.221545 
-0.5961 -0.180637 
-0.586958 -0.20138 
-0.621845 -0.094862 
-0.0262388 -0.536471 
0.00154224 -0.534571 
0.083648 -0.519735 
0.188141 -0.477006 
0.110369 -0.511606 
0.136644 -0.501832 
0.285563 -0.406364 
0.213262 -0.461894 
0.237814 -0.445068 
0.332338 -0.361539 
0.309083 -0.384556 
0.261884 -0.426538 
0.379393 -0.312274 
0.428089 -0.260689 
0.449178 -0.239022 
0.466711 -0.221627 
-0.453303 -0.380618 
0.549066 -0.141464 
0.606882 -0.0639669 
0.597016 -0.0807583 
0.567162 -0.121203 
0.614059 -0.0498738 
0.63408 0.0095218 
-0.566445 -0.241046 
0.625859 -0.0207416 
-0.617206 -0.116519 
-0.503369 -0.329936 
-0.604293 -0.159416 
-0.296245 -0.482639 
-0.0540507 -0.536922 
0.05656 -0.526245 
-0.391683 -0.428999 
0.5291 -0.161862 
-0.19156 -0.519034 
0.0291941 -0.531173 
0.162537 -0.490337 
-0.321177 -0.470723 
-0.109545 -0.533672 
0.355721 -0.337347 
-0.627969 -0.0292295 
0.583184 -0.100961 
0.486401 -0.202698 
0.403468 -0.286642 
