ZONE T="boundary0"
-4 -0.240336 
-4 -0.28902 
-4 0.0436866 
-4 0.221262 
-4 0.345588 
-4 1 
-4 0.267571 
-4 0.306579 
-4 0.416304 
-4 0.174952 
-4 -0.0839874 
-4 -1 
-4 0.48702 
-4 0.615265 
-4 -0.668162 
-4 0.10932 
-4 0.74351 
-4 -0.476391 
-4 -0.162162 
-4 -0.572277 
-4 -0.407047 
-4 -0.337703 
-4 -0.264678 
-4 0.287075 
-4 0.380946 
-4 -0.0201504 
-4 0.551143 
-4 -0.834081 
-4 0.198107 
-4 0.326083 
-4 0.142136 
-4 0.244416 
-4 0.0765031 
-4 0.679388 
-4 0.451662 
-4 -0.123075 
-4 -0.201249 
-4 0.871755 
-4 -0.313362 
-4 -0.372375 
-4 -0.620219 
-4 -0.524334 
-4 -0.441719 
ZONE T="boundary1"
-3.69982 1 
-4 1 
1.39843 1 
1.51081 1 
3.80992 1 
4 1 
-1.04956 1 
-0.948417 1 
0.300236 1 
-0.179141 1 
0.426463 1 
3.42976 1 
0.715878 1 
0.601834 1 
0.107689 1 
0.829921 1 
-1.84057 1 
-2.00979 1 
-3.15379 1 
1.96486 1 
2.91878 1 
1.75971 1 
-2.3834 1 
-2.64567 1 
-0.0297488 1 
-0.0982902 1 
0.0387925 1 
0.514149 1 
-0.259993 1 
-0.328811 1 
-0.39763 1 
-0.586536 1 
-0.492083 1 
0.23841 1 
-0.870907 1 
0.176585 1 
-1.12377 1 
-1.19797 1 
-0.793398 1 
-0.689967 1 
-1.40867 1 
-1.30332 1 
-3.54973 1 
0.926803 1 
-3.39964 1 
1.02369 1 
1.15487 1 
1.28605 1 
-1.54001 1 
-1.67135 1 
2.38395 1 
-2.90795 1 
-2.19659 1 
3.23967 1 
3.07923 1 
3.61984 1 
2.17001 1 
2.5979 1 
2.75834 1 
-3.84991 1 
1.45462 1 
3.90496 1 
0.658856 1 
-1.92518 1 
1.63526 1 
-2.51454 1 
-0.0640195 1 
0.00452183 1 
0.470306 1 
-0.363221 1 
-0.53931 1 
-0.909662 1 
0.557992 1 
-0.219567 1 
-0.138716 1 
0.363349 1 
0.269323 1 
0.142137 1 
-0.998988 1 
-1.16087 1 
-0.832152 1 
-0.638252 1 
0.772899 1 
-1.356 1 
0.878362 1 
-3.47468 1 
-3.62477 1 
1.34224 1 
-1.47434 1 
