ZONE T="boundary0"
-4 -0.315044 
-4 0.20579 
-4 0.515922 
-4 0.454308 
-4 0.619653 
-4 -0.510137 
-4 0.392694 
-4 0.341499 
-4 -0.0232655 
-4 0.723384 
-4 0.861692 
-4 -1 
-4 1 
-4 -0.25436 
-4 -0.361795 
-4 -0.408545 
-4 0.248047 
-4 -0.165809 
-4 -0.0945371 
-4 -0.609467 
-4 -0.708797 
-4 0.158322 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.854398 
-4 0.485115 
-4 0.567788 
-4 0.367097 
-4 0.792538 
-4 -0.284702 
-4 -0.38517 
-4 0.226919 
-4 -0.210084 
-4 -0.0589013 
-4 -0.130173 
-4 -0.459341 
-4 -0.338419 
-4 -0.659132 
-4 0.134588 
-4 0.0102645 
-4 0.0773244 
-4 0.269176 
-4 0.423501 
-4 0.671519 
-4 -0.927199 
-4 0.930846 
-4 0.315902 
-4 0.182056 
-4 -0.559802 
-4 -0.781598 
ZONE T="boundary1"
0.196877 1 
-0.277193 1 
-1.73753 1 
-1.57185 1 
-3.39933 1 
-3.53814 1 
0.400699 1 
0.295162 1 
0.506237 1 
0.85468 1 
-4 1 
-3.76907 1 
2.05809 1 
3.57813 1 
3.18206 1 
2.95786 1 
-2.2931 1 
-2.47998 1 
2.48095 1 
2.7194 1 
-3.03865 1 
-0.0783257 1 
-0.0133194 1 
0.0516869 1 
0.124282 1 
-0.602724 1 
-0.736335 1 
-0.334645 1 
-0.469112 1 
-0.219742 1 
-0.149034 1 
0.620902 1 
0.735568 1 
-1.08337 1 
-0.996614 1 
4 1 
-3.26052 1 
-1.20118 1 
0.973791 1 
3.75 1 
-2.92772 1 
1.87437 1 
1.69065 1 
-1.92187 1 
1.10097 1 
1.16456 1 
1.34377 1 
3.40627 1 
-1.31899 1 
1.4594 1 
-2.10621 1 
-2.64839 1 
-2.81679 1 
-1.44542 1 
-0.909854 1 
1.22815 1 
1.57503 1 
-1.65469 1 
-3.46874 1 
0.347931 1 
-3.88454 1 
-3.65361 1 
3.06996 1 
-2.38654 1 
2.60017 1 
2.26952 1 
-0.0458225 1 
0.0879844 1 
0.0191838 1 
-0.66953 1 
0.453468 1 
-0.401878 1 
-0.248468 1 
-0.305919 1 
-0.11368 1 
-0.184388 1 
-0.535918 1 
0.678235 1 
-1.03999 1 
3.875 1 
-2.98319 1 
-3.14959 1 
1.96623 1 
-1.8297 1 
0.56357 1 
0.795124 1 
0.914236 1 
1.03738 1 
1.13276 1 
3.4922 1 
1.78251 1 
-2.56418 1 
3.66407 1 
-2.19965 1 
3.29416 1 
-2.01404 1 
-3.32992 1 
0.246019 1 
0.160579 1 
-0.823095 1 
-2.87225 1 
-2.73259 1 
2.83863 1 
-1.14228 1 
1.28596 1 
-1.26008 1 
-1.3822 1 
-0.953234 1 
-1.50863 1 
1.19635 1 
1.51721 1 
1.63284 1 
1.40159 1 
ZONE T="boundary2"
4 0.140394 
4 0.0521265 
4 -0.28111 
4 -0.0369709 
4 0.184527 
4 0.228661 
4 0.258791 
4 0.28892 
4 0.420889 
4 0.492599 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.746299 
4 0.349179 
4 0.319049 
4 -0.335889 
4 -0.226331 
4 -0.126068 
4 -0.1762 
4 -0.419593 
4 -0.377741 
4 -0.523533 
4 1 
4 0.0962602 
4 0.00757785 
4 0.206594 
4 0.273855 
4 -0.720605 
4 0.243726 
4 0.334114 
4 0.456744 
4 0.303985 
4 0.385034 
4 0.619449 
4 -0.25372 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.87315 
4 0.162461 
4 -0.201265 
4 -0.0815196 
4 -0.308499 
4 -0.356815 
ZONE T="boundary3"
-1.55483 -1 
-1.74276 -1 
-1.93069 -1 
0.341226 -1 
-0.195556 -1 
0.535592 -1 
-0.0612745 -1 
0.00876083 -1 
0.409475 -1 
0.0743855 -1 
0.14001 -1 
-0.259803 -1 
-0.13131 -1 
1.11784 -1 
1.01883 -1 
1.18611 -1 
1.34176 -1 
1.42915 -1 
1.53906 -1 
1.64897 -1 
-1.39499 -1 
-0.554697 -1 
-0.507544 -1 
1.81242 -1 
-1.04989 -1 
-1.19046 -1 
3.62862 -1 
4 -1 
-4 -1 
-3.75 -1 
2.39312 -1 
2.18449 -1 
2.83372 -1 
3.04548 -1 
3.25724 -1 
-2.86942 -1 
-3.48214 -1 
-3.17578 -1 
-2.16436 -1 
0.472534 -1 
0.59965 -1 
0.663708 -1 
-0.649003 -1 
-0.60185 -1 
-0.440281 -1 
-0.373018 -1 
-0.316411 -1 
0.272977 -1 
0.731708 -1 
0.799708 -1 
0.860177 -1 
0.969739 -1 
0.920647 -1 
0.206494 -1 
1.25438 -1 
1.97587 -1 
-1.29272 -1 
-0.979604 -1 
-0.90932 -1 
2.61342 -1 
-2.63373 -1 
-2.39803 -1 
3.44293 -1 
-0.696156 -1 
-0.749447 -1 
-0.802738 -1 
-0.856029 -1 
-1.6488 -1 
-0.0262568 -1 
0.375351 -1 
0.107198 -1 
-0.0962922 -1 
-0.163433 -1 
1.06834 -1 
1.38546 -1 
1.59401 -1 
-0.531121 -1 
1.73069 -1 
-1.12017 -1 
3.81431 -1 
-3.875 -1 
2.28881 -1 
2.9396 -1 
3.15136 -1 
-3.32896 -1 
0.631679 -1 
-0.625426 -1 
-0.40665 -1 
0.567621 -1 
0.765708 -1 
0.441005 -1 
0.0415731 -1 
-0.288107 -1 
-0.473913 -1 
-0.344714 -1 
0.994286 -1 
0.945193 -1 
0.829943 -1 
0.890412 -1 
-0.22768 -1 
0.239735 -1 
1.15198 -1 
1.4841 -1 
1.29807 -1 
-0.578273 -1 
1.89415 -1 
-1.24159 -1 
-0.944462 -1 
-1.34386 -1 
-1.47491 -1 
-3.0226 -1 
-3.61607 -1 
-2.04752 -1 
-1.83672 -1 
-2.2812 -1 
2.08018 -1 
2.50327 -1 
-2.75157 -1 
0.504063 -1 
0.307102 -1 
0.173252 -1 
0.697708 -1 
1.22025 -1 
-0.722801 -1 
-0.672579 -1 
-0.829383 -1 
-1.01475 -1 
-0.882674 -1 
-0.776092 -1 
3.53578 -1 
3.35009 -1 
-2.51588 -1 
2.72357 -1 
ZONE T="boundary4"
-0.560692 0.135892 
-0.5734 0.105846 
0.0762102 0.253867 
-0.61223 -0.0463772 
-0.606786 -0.00995106 
-0.599076 0.0259072 
-0.323225 0.442758 
-0.292691 0.466306 
-0.453198 0.311981 
0.155788 0.542361 
-0.221189 0.513028 
-0.199458 0.525017 
-0.17734 0.536187 
-0.338818 0.429832 
0.178377 0.333518 
-0.147147 0.181286 
-0.18483 0.169234 
-0.354101 0.416535 
-0.590622 0.0565599 
-0.582234 0.0821709 
-0.539863 0.178434 
-0.550606 0.157333 
-0.527331 0.20131 
-0.466014 0.295439 
-0.502783 0.24218 
-0.514161 0.223795 
-0.478751 0.278033 
-0.490989 0.260286 
-0.42681 0.343461 
-0.439953 0.328182 
-0.413306 0.358418 
-0.399247 0.37326 
-0.384842 0.38776 
-0.369646 0.402337 
0.140947 0.553089 
-0.276268 0.478053 
-0.276205 0.127515 
-0.306018 0.106248 
-0.332694 0.0805893 
-0.213523 0.158603 
-0.0362165 0.212746 
0.038684 0.237722 
-0.0702573 0.20301 
-0.108857 0.192295 
-0.25956 0.489371 
-0.240545 0.501496 
-0.153569 0.547026 
-0.12942 0.556789 
-0.104314 0.565572 
-0.0789581 0.57298 
-0.0528445 0.578997 
-0.026714 0.583275 
0.123551 0.562991 
0.191058 0.353227 
0.205898 0.389106 
0.1999 0.371611 
0.211223 0.436744 
0.209752 0.450826 
0.206973 0.464306 
0.211238 0.421533 
0.209491 0.405352 
0.202815 0.477655 
-0.00225829 0.223239 
0.0183102 0.230201 
0.10906 0.271692 
0.104868 0.571137 
0.0260436 0.585985 
0.0806807 0.578651 
-0.000366838 0.585683 
0.169106 0.530315 
0.197468 0.490296 
0.181032 0.516745 
0.190884 0.502448 
0.160482 0.312375 
-0.245479 0.144468 
0.055477 0.583508 
0.136668 0.290897 
-0.567223 0.120946 
-0.609801 -0.0281192 
-0.60321 0.00803972 
-0.308094 0.454712 
-0.188449 0.530707 
-0.33106 0.436342 
-0.166058 0.175449 
-0.346499 0.423229 
-0.586565 0.069411 
-0.577931 0.094052 
-0.545313 0.167925 
-0.533683 0.18992 
-0.508522 0.23302 
-0.484931 0.269202 
-0.459661 0.303753 
-0.472444 0.286781 
-0.496942 0.25127 
-0.433428 0.335862 
-0.406321 0.365881 
-0.377288 0.395095 
-0.361917 0.409484 
0.148522 0.547916 
-0.284516 0.472231 
-0.319872 0.093959 
-0.420102 0.35098 
-0.0895675 0.197649 
-0.250097 0.495505 
-0.230911 0.507337 
-0.520821 0.212599 
-0.165508 0.541734 
-0.116915 0.561341 
-0.0916767 0.569452 
-0.0397995 0.581358 
0.132401 0.558268 
-0.446627 0.320125 
0.185055 0.343211 
0.203162 0.380299 
0.19577 0.362318 
-0.210375 0.519121 
0.208526 0.457609 
0.21059 0.413438 
0.205058 0.471039 
0.207922 0.397203 
-0.0532267 0.207814 
-0.128038 0.186879 
-0.0192058 0.217873 
-0.26795 0.483766 
-0.392088 0.380553 
0.0576163 0.245429 
0.0285257 0.233884 
0.00804731 0.226658 
0.0928845 0.26237 
0.162621 0.536517 
0.200293 0.484043 
0.194322 0.496451 
0.210663 0.443815 
-0.141545 0.552046 
-0.555735 0.146654 
0.18617 0.509739 
0.211432 0.429154 
-0.0135454 0.584729 
0.0128567 0.586113 
-0.199245 0.164091 
-0.229638 0.151837 
-0.0659354 0.576191 
0.0408259 0.585138 
-0.261055 0.136375 
-0.291461 0.117371 
-0.595049 0.04129 
0.114332 0.567297 
0.175273 0.523701 
0.0929129 0.575237 
0.0681735 0.581406 
0.169819 0.32269 
0.148978 0.301274 
0.12318 0.280912 
ZONE T="boundary5"
-0.60996 -0.193537 
-0.614134 -0.156841 
-0.0192837 -0.169716 
-0.0567034 -0.179021 
0.174712 -0.120523 
-0.404706 -0.558231 
-0.385988 -0.572736 
-0.541844 -0.395304 
-0.560676 -0.3588 
-0.615294 -0.0830813 
-0.61223 -0.0463772 
-0.603715 -0.229147 
-0.585532 -0.297115 
-0.577985 -0.318162 
-0.593323 -0.271963 
0.43829 -0.107181 
-0.242742 -0.650721 
-0.212708 -0.661469 
-0.36515 -0.587477 
-0.296325 -0.627321 
-0.320296 -0.614833 
-0.343667 -0.601275 
-0.114212 -0.687213 
-0.076473 -0.69393 
0.00244778 -0.703614 
-0.0385871 -0.699255 
0.018258 -0.159643 
0.657908 -0.202151 
-0.182231 -0.670875 
-0.148366 -0.67975 
0.615029 -0.597409 
-0.422766 -0.542972 
-0.455299 -0.511862 
-0.470234 -0.495759 
-0.12852 -0.192293 
-0.175264 -0.195514 
-0.22302 -0.192193 
-0.0815716 -0.184472 
-0.2698 -0.639632 
0.561234 -0.141766 
0.53825 -0.132448 
0.489553 -0.117325 
0.514758 -0.124421 
0.472065 -0.665984 
0.426697 -0.678636 
0.495052 -0.658283 
0.542576 -0.638963 
0.33114 -0.101326 
0.37146 -0.101365 
0.64125 -0.188605 
-0.332694 0.0805893 
0.730071 -0.454021 
0.086514 -0.708621 
0.0435033 -0.706674 
0.173167 -0.708951 
0.216766 -0.707329 
0.382454 -0.68826 
0.302342 -0.70034 
0.342502 -0.695051 
-0.497259 -0.463051 
0.518143 -0.64952 
0.744516 -0.375494 
0.138539 -0.128385 
0.62331 -0.175752 
0.734269 -0.310249 
0.744007 -0.36005 
0.591106 -0.613155 
0.628046 -0.587768 
0.6407 -0.577535 
0.604601 -0.163957 
0.653353 -0.566314 
0.0602936 -0.148192 
0.737449 -0.430236 
0.742427 -0.40487 
0.700576 -0.511405 
0.689298 -0.527039 
0.721248 -0.475101 
0.710952 -0.494775 
0.677742 -0.541133 
0.665489 -0.554448 
0.727622 -0.292822 
0.583275 -0.152225 
0.699172 -0.245346 
0.709865 -0.260242 
0.719267 -0.275802 
0.739082 -0.327355 
0.742354 -0.344627 
-0.520999 -0.429584 
0.252604 -0.107553 
0.213335 -0.113348 
0.686893 -0.230614 
0.291189 -0.10353 
0.102923 -0.137017 
0.464034 -0.111598 
0.412536 -0.104023 
-0.615932 -0.119971 
0.566779 -0.626991 
-0.376802 -0.0142003 
-0.373476 -0.0685121 
-0.361801 0.0369332 
0.129468 -0.709371 
0.259623 -0.704499 
-0.270087 -0.179814 
-0.351204 -0.117728 
-0.314711 -0.155387 
0.673661 -0.216713 
-0.612337 -0.175222 
-0.0379784 -0.174496 
-0.395424 -0.565582 
-0.551583 -0.377217 
-0.614063 -0.0647032 
-0.581863 -0.307676 
-0.227785 -0.656268 
-0.37565 -0.580225 
-0.33206 -0.608188 
-0.0953702 -0.690755 
-0.0180815 -0.701605 
-0.000515241 -0.164734 
-0.197518 -0.666335 
-0.131322 -0.68365 
-0.165343 -0.675496 
-0.413818 -0.550696 
-0.462846 -0.503883 
-0.151853 -0.194577 
-0.199212 -0.194822 
0.54981 -0.136944 
0.502204 -0.120699 
0.449476 -0.672674 
0.483593 -0.662242 
0.351284 -0.101045 
0.0650082 -0.707802 
0.194977 -0.708293 
0.404635 -0.683736 
0.362511 -0.691856 
0.506641 -0.654022 
0.632379 -0.182044 
0.530421 -0.644392 
0.744402 -0.367769 
0.603197 -0.60549 
0.634427 -0.582722 
0.614043 -0.16972 
0.647091 -0.572001 
0.0392482 -0.153908 
-0.607093 -0.211387 
0.740289 -0.41764 
0.695061 -0.519318 
0.716299 -0.485051 
0.671705 -0.547878 
0.683621 -0.534174 
0.73115 -0.301469 
-0.0691235 -0.181834 
0.621585 -0.592657 
0.705905 -0.503185 
0.59403 -0.157929 
0.704661 -0.252698 
0.714731 -0.267932 
0.723644 -0.284226 
0.740906 -0.335965 
0.736866 -0.318758 
-0.509431 -0.446529 
0.232922 -0.110256 
-0.598917 -0.25065 
0.693159 -0.237873 
0.572333 -0.146835 
0.311131 -0.102166 
0.0815625 -0.142527 
0.52656 -0.128274 
0.451187 -0.10923 
-0.589579 -0.284585 
0.425427 -0.105452 
-0.439349 -0.527743 
0.659493 -0.560459 
0.476829 -0.114295 
-0.256332 -0.645328 
-0.283135 -0.633632 
-0.615918 -0.10152 
0.554755 -0.633143 
-0.308381 -0.621211 
0.12069 -0.132614 
0.156582 -0.124337 
0.193974 -0.116774 
-0.377613 -0.0415062 
0.271856 -0.105326 
-0.348756 0.0597737 
0.0229701 -0.705297 
0.151324 -0.70931 
0.281001 -0.702594 
0.107994 -0.709142 
0.238208 -0.706072 
-0.36457 -0.0941321 
-0.33449 -0.138052 
-0.246882 -0.187263 
-0.293233 -0.169132 
0.72589 -0.464669 
0.680391 -0.223564 
0.665901 -0.209301 
0.64969 -0.195255 
0.743962 -0.390242 
0.743326 -0.352336 
0.73406 -0.442236 
0.579044 -0.620262 
-0.615335 -0.138421 
0.392007 -0.102345 
-0.569721 -0.338646 
-0.0575478 -0.696757 
-0.53172 -0.412624 
-0.354488 -0.594493 
0.322445 -0.697871 
-0.484056 -0.479657 
-0.104984 -0.188843 
-0.3714 0.0119881 
