ZONE T="boundary0"
-4 -1 
-4 0.704326 
-4 1 
-4 0.201701 
-4 0.24292 
-4 -0.153951 
-4 -0.508445 
-4 0.408652 
-4 0.125915 
-4 0.0501294 
-4 0.556489 
-4 -0.0832561 
-4 -0.430554 
-4 -0.629222 
-4 -0.75 
-4 0.284139 
-4 0.346396 
-4 0.315267 
-4 -0.224646 
-4 -0.288655 
-4 -0.352663 
-4 -0.320659 
-4 0.48257 
-4 0.852163 
-4 0.222311 
-4 0.163808 
-4 -0.0165634 
-4 -0.469499 
-4 -0.568834 
-4 -0.689611 
-4 -0.875 
-4 0.630407 
-4 0.26353 
-4 0.377524 
-4 0.299703 
-4 0.0880223 
-4 -0.189299 
-4 -0.25665 
-4 -0.304657 
-4 0.445611 
-4 0.51953 
-4 -0.118604 
-4 -0.391608 
-4 0.330832 
-4 -0.336661 
ZONE T="boundary1"
-2.97308 1 
-3.17965 1 
-4 1 
-0.257337 1 
-0.360654 1 
0.322128 1 
0.112553 1 
0.595602 1 
-0.203679 1 
1.86306 1 
1.71949 1 
0.0438385 1 
-2.30045 1 
-3.41916 1 
-3.65868 1 
2.00663 1 
2.15388 1 
4 1 
3.75 1 
3.5 1 
2.59561 1 
2.85873 1 
-1.42417 1 
-1.5588 1 
-2.76652 1 
-2.53348 1 
-1.72484 1 
2.30112 1 
0.181197 1 
-0.0874485 1 
-0.463971 1 
-0.561726 1 
-0.855167 1 
-0.659481 1 
-0.0248763 1 
0.24984 1 
0.394416 1 
0.495009 1 
-0.150021 1 
0.697597 1 
0.799592 1 
-1.06123 1 
-1.28953 1 
1.01602 1 
1.23218 1 
0.907808 1 
1.1241 1 
-0.958201 1 
1.56177 1 
1.40405 1 
3.31092 1 
3.12184 1 
-2.01265 1 
-1.86875 1 
-1.17538 1 
-3.07636 1 
-0.308995 1 
1.79127 1 
-3.53892 1 
1.93485 1 
3.625 1 
2.72717 1 
-1.49149 1 
-2.65 1 
-3.82934 1 
0.146875 1 
-0.512849 1 
-0.757324 1 
0.00948111 1 
-0.230508 1 
0.0781959 1 
0.215518 1 
0.444712 1 
0.545306 1 
-0.0561624 1 
-0.118735 1 
-0.17685 1 
-0.412313 1 
0.285984 1 
0.358272 1 
-0.610604 1 
0.748594 1 
0.6466 1 
-1.35685 1 
1.07006 1 
3.875 1 
0.8537 1 
-1.64182 1 
1.31811 1 
3.40546 1 
-1.9407 1 
1.48291 1 
1.64063 1 
-1.79679 1 
2.99029 1 
2.44837 1 
-2.41697 1 
-2.15655 1 
-2.8698 1 
-3.29941 1 
2.08026 1 
