ZONE T="boundary0"
-4 0.158322 
-4 0.20579 
-4 0.515922 
-4 0.619653 
-4 0.454308 
-4 -0.224843 
-4 0.392694 
-4 0.341499 
-4 -0.25436 
-4 -0.0232655 
-4 -0.0945371 
-4 -0.165809 
-4 0.723384 
-4 0.861692 
-4 1 
-4 0.248047 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.459341 
-4 -0.510137 
-4 -0.408545 
-4 -1 
-4 -0.805865 
-4 -0.283877 
-4 -0.315044 
-4 -0.346211 
-4 -0.611729 
-4 -0.708797 
-4 0.567788 
-4 0.367097 
-4 -0.130173 
-4 0.792538 
-4 0.226919 
-4 0.134588 
-4 0.182056 
-4 0.0102645 
-4 0.0773244 
-4 0.485115 
-4 0.423501 
-4 0.269176 
-4 0.671519 
-4 -0.195326 
-4 -0.0589013 
-4 -0.433943 
-4 -0.902932 
-4 0.930846 
-4 0.315902 
-4 -0.269118 
-4 -0.239601 
-4 -0.330628 
-4 -0.29946 
-4 -0.377378 
-4 -0.484739 
-4 -0.560933 
-4 -0.757331 
-4 -0.660263 
ZONE T="boundary1"
1.22815 1 
0.246019 1 
0.295162 1 
0.196877 1 
0.124282 1 
0.973791 1 
-3.53814 1 
-3.26052 1 
-1.90321 1 
-2.10621 1 
3.40627 1 
2.70736 1 
-4 1 
-3.76907 1 
-2.3092 1 
1.10097 1 
2.05809 1 
2.48095 1 
2.25453 1 
0.0516869 1 
-0.0133194 1 
-0.149034 1 
-0.219742 1 
0.400699 1 
0.620902 1 
-0.0783257 1 
0.506237 1 
-0.277193 1 
-0.334645 1 
-0.401878 1 
-0.469112 1 
-0.603579 1 
-0.736335 1 
0.735568 1 
0.85468 1 
-0.869092 1 
3.80209 1 
3.60418 1 
4 1 
-3.39933 1 
1.51966 1 
-1.08337 1 
-1.31899 1 
-1.44542 1 
-1.20118 1 
-1.65469 1 
-1.73753 1 
-1.57185 1 
3.20835 1 
2.95786 1 
1.86165 1 
1.69065 1 
-2.98282 1 
-2.65076 1 
-2.81679 1 
-2.47998 1 
0.221448 1 
0.160579 1 
-2.00471 1 
-3.88454 1 
1.03738 1 
2.36774 1 
0.0191838 1 
-0.184388 1 
0.0879844 1 
0.270591 1 
0.347931 1 
-0.0458225 1 
0.453468 1 
-0.305919 1 
-0.368261 1 
0.56357 1 
-0.536345 1 
-0.669957 1 
-0.435495 1 
0.678235 1 
0.795124 1 
-3.65361 1 
0.914236 1 
1.16456 1 
-0.802714 1 
3.70313 1 
3.90104 1 
-3.46874 1 
1.3739 1 
-0.976233 1 
-1.3822 1 
-1.69611 1 
-1.50863 1 
-1.82037 1 
3.30731 1 
3.08311 1 
1.77615 1 
1.60516 1 
-3.12167 1 
-2.73378 1 
-3.32992 1 
2.59415 1 
1.95987 1 
2.15631 1 
-2.56537 1 
-0.248468 1 
-0.11368 1 
-2.20771 1 
-2.39459 1 
-1.26008 1 
-1.14228 1 
3.50522 1 
-1.61327 1 
2.83261 1 
-2.8998 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 0.492599 
4 0.619449 
4 -1 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 -0.419593 
4 0.228661 
4 0.319049 
4 0.420889 
4 0.746299 
4 0.87315 
4 0.258791 
4 0.28892 
4 1 
4 0.184527 
4 0.140394 
4 0.0962602 
4 -0.720605 
4 -0.356815 
4 0.556024 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.201265 
4 -0.398667 
4 -0.471563 
4 0.334114 
4 -0.575503 
4 0.456744 
4 0.682874 
4 0.273855 
4 -0.906868 
4 0.809725 
4 0.936575 
4 0.385034 
4 0.303985 
4 0.162461 
4 0.243726 
4 0.118327 
4 -0.0815196 
4 0.206594 
4 0.0741934 
ZONE T="boundary3"
-3.48214 -1 
-3.08947 -1 
-1.39499 -1 
-1.71468 -1 
-1.93069 -1 
0.34288 -1 
0.409475 -1 
1.52172 -1 
1.11784 -1 
0.00876083 -1 
1.06348 -1 
1.01883 -1 
-0.696156 -1 
-0.802738 -1 
-0.13131 -1 
-1.03889 -1 
-0.373018 -1 
-0.90932 -1 
-0.507544 -1 
-1.29272 -1 
-1.19046 -1 
1.42915 -1 
1.33657 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.74107 -1 
2.39312 -1 
3.05675 -1 
-2.14669 -1 
-2.39803 -1 
2.83372 -1 
-2.64937 -1 
-2.86942 -1 
0.476071 -1 
0.535592 -1 
0.0769462 -1 
0.14001 -1 
0.595114 -1 
0.203074 -1 
0.272977 -1 
0.732302 -1 
0.663708 -1 
-0.259803 -1 
-0.203195 -1 
-0.0594245 -1 
-0.316411 -1 
-0.429626 -1 
-0.585462 -1 
1.17219 -1 
1.25438 -1 
0.974179 -1 
0.867114 -1 
0.920647 -1 
0.799708 -1 
-1.55483 -1 
-1.47491 -1 
1.64897 -1 
1.77621 -1 
-4 -1 
3.25724 -1 
1.97587 -1 
2.6107 -1 
2.17554 -1 
-3.2858 -1 
-1.82268 -1 
0.376178 -1 
1.04116 -1 
-0.749447 -1 
-1.24159 -1 
1.38286 -1 
-1.34386 -1 
3.5933 -1 
3.86443 -1 
-2.27236 -1 
-2.7594 -1 
-2.5237 -1 
0.505832 -1 
0.108478 -1 
0.442773 -1 
0.565353 -1 
0.238026 -1 
0.307929 -1 
0.629411 -1 
0.171542 -1 
-0.231499 -1 
-0.0953672 -1 
-0.167252 -1 
-0.344714 -1 
-0.0253318 -1 
0.0428535 -1 
-0.468585 -1 
-0.288107 -1 
-0.401322 -1 
-0.640809 -1 
1.14502 -1 
1.21329 -1 
1.09066 -1 
1.29548 -1 
0.996505 -1 
0.893881 -1 
0.947413 -1 
0.766005 -1 
0.833411 -1 
-0.974104 -1 
-0.856029 -1 
-1.11467 -1 
-1.63476 -1 
-1.43495 -1 
1.58534 -1 
1.47543 -1 
1.71259 -1 
-1.51487 -1 
-3.6116 -1 
3.157 -1 
-2.03869 -1 
1.87604 -1 
-3.87053 -1 
2.50191 -1 
0.698005 -1 
-0.546503 -1 
3.35749 -1 
2.07571 -1 
2.72221 -1 
2.94524 -1 
-2.97945 -1 
2.28433 -1 
ZONE T="boundary4"
-0.126849 0.524431 
-0.0782181 0.543616 
-0.103025 0.534393 
-0.150308 0.513578 
-0.588412 -0.0488608 
-0.582811 -0.0133943 
-0.574888 0.0214909 
-0.501273 0.191427 
-0.487752 0.213083 
-0.566208 0.0512824 
-0.557598 0.0761495 
-0.425629 0.297972 
-0.438605 0.282071 
0.25108 0.320291 
-0.325833 0.398084 
-0.535499 0.128218 
-0.548533 0.0991141 
-0.16049 0.114043 
-0.193615 0.490828 
0.263019 0.340356 
-0.525152 0.148965 
-0.514136 0.169348 
-0.476063 0.230789 
-0.451528 0.265315 
-0.463993 0.248217 
-0.341418 0.38451 
-0.398958 0.328173 
0.187304 0.260062 
-0.385336 0.342497 
0.159521 0.558589 
-0.371172 0.356702 
-0.356681 0.370572 
-0.279862 0.434616 
-0.412234 0.313524 
-0.264524 0.445733 
-0.310536 0.410801 
-0.294956 0.423168 
-0.187219 0.0931043 
-0.210907 0.0683164 
-0.103759 0.145478 
-0.0433962 0.169071 
-0.248196 0.457015 
-0.231611 0.467914 
-0.212767 0.47963 
-0.172139 0.502552 
0.0257845 0.568593 
0.0529318 0.571031 
0.271253 0.359546 
0.215894 0.530138 
0.279865 0.413732 
0.275034 0.446304 
0.278326 0.430635 
0.279311 0.395894 
0.276575 0.378226 
0.270105 0.461247 
0.263404 0.475889 
-0.00868517 0.180603 
0.231897 0.516902 
0.0263078 0.191813 
0.0569595 0.201864 
0.0874884 0.212577 
0.180319 0.550602 
0.137966 0.56455 
0.111021 0.569252 
0.0838276 0.571374 
0.255283 0.489503 
0.245685 0.502314 
0.198732 0.541274 
0.234349 0.299314 
-0.027102 0.558783 
-0.0530933 0.551733 
-0.0776722 0.156476 
-0.132749 0.13105 
-0.000900721 0.564436 
0.157739 0.242907 
0.124145 0.227084 
0.212404 0.278476 
-0.090668 0.539136 
-0.138627 0.519111 
-0.585911 -0.0310797 
-0.494591 0.202305 
-0.570752 0.0364466 
-0.562042 0.0637646 
-0.114983 0.529527 
-0.432171 0.290065 
-0.542196 0.113748 
-0.553181 0.0876781 
