ZONE T="boundary0"
-4 -1 
-4 -0.293721 
-4 -0.237526 
-4 -0.611921 
-4 -0.131278 
-4 -0.177692 
-4 0.279272 
-4 0.222981 
-4 0.335562 
-4 -0.372554 
-4 -0.519643 
-4 0.427415 
-4 -0.7042 
-4 1 
-4 0.759634 
-4 0.0748595 
-4 -0.0449331 
-4 -0.0848639 
-4 -0.00500223 
-4 0.14892 
-4 0.519268 
-4 -0.265623 
-4 -0.154485 
-4 0.251127 
-4 -0.333138 
-4 -0.8521 
-4 0.879817 
-4 -0.207609 
-4 -0.446098 
-4 -0.0648985 
-4 0.0349286 
-4 0.185951 
-4 0.11189 
-4 -0.0249677 
-4 0.473342 
-4 0.381489 
-4 0.639451 
-4 -0.658061 
-4 -0.565782 
-4 0.307417 
-4 -0.108071 
ZONE T="boundary1"
-3.34247 1 
2.27595 1 
2.48644 1 
0.165045 1 
0.223012 1 
0.775957 1 
4 1 
3.72492 1 
0.669898 1 
0.563839 1 
-1.63651 1 
-1.78467 1 
3.58738 1 
3.44984 1 
-2.2882 1 
-2.6838 1 
-3.60554 1 
-3.80277 1 
3.20655 1 
2.72485 1 
1.72784 1 
1.89665 1 
-2.486 1 
-4 1 
0.328739 1 
0.414242 1 
0.0361723 1 
-0.034734 1 
-0.21293 1 
-0.277907 1 
0.107079 1 
-0.45988 1 
-0.368893 1 
-0.147953 1 
-0.0913434 1 
-0.641853 1 
-0.550867 1 
0.828593 1 
0.881229 1 
0.998052 1 
-1.19966 1 
-1.05813 1 
-0.916607 1 
1.35232 1 
1.17727 1 
1.11753 1 
1.59773 1 
1.46763 1 
-1.30022 1 
-1.40078 1 
2.06546 1 
-0.77923 1 
-1.93284 1 
2.96326 1 
3.08491 1 
-2.11052 1 
-3.07941 1 
1.23701 1 
-2.88161 1 
2.3812 1 
3.86246 1 
0.616869 1 
3.51861 1 
-3.47401 1 
2.60565 1 
1.81224 1 
0.194028 1 
0.37149 1 
0.275875 1 
0.000719142 1 
0.136062 1 
0.489041 1 
-0.414387 1 
-0.180441 1 
-0.0630387 1 
-0.119648 1 
-0.59636 1 
-0.3234 1 
0.722927 1 
0.802275 1 
0.93964 1 
0.854911 1 
3.65615 1 
-1.12889 1 
1.1474 1 
1.53268 1 
-1.3505 1 
1.66279 1 
1.98105 1 
-0.847919 1 
-0.710542 1 
-1.51865 1 
-1.85875 1 
-1.71059 1 
3.02408 1 
-2.3871 1 
-2.02168 1 
-3.21094 1 
2.1707 1 
3.3282 1 
-2.19936 1 
2.84406 1 
-3.90138 1 
-0.245418 1 
0.0716255 1 
1.05779 1 
-0.505373 1 
1.29467 1 
1.40997 1 
1.20714 1 
-2.5849 1 
-0.987369 1 
-1.24994 1 
-3.70415 1 
3.14573 1 
-2.78271 1 
-2.98051 1 
ZONE T="boundary2"
4 -0.463914 
4 0.00990346 
4 0.0824156 
4 0.154928 
4 0.231564 
4 0.325432 
4 0.601875 
4 1 
4 -0.225326 
4 -0.169128 
4 -0.819096 
4 -0.638191 
4 -1 
4 -0.551052 
4 0.294142 
4 0.262853 
4 0.356721 
4 0.430042 
4 0.503363 
4 0.700387 
4 -0.112929 
4 -0.340815 
4 -0.283071 
4 -0.402365 
4 0.850193 
4 0.118672 
4 0.193246 
4 -0.197227 
4 -0.728643 
4 -0.909548 
4 -0.594622 
4 0.247209 
4 0.341076 
4 0.393381 
4 0.309787 
4 0.466702 
4 0.0461595 
4 0.651131 
4 0.552619 
4 -0.311943 
4 -0.37159 
4 -0.254199 
4 -0.507483 
4 -0.141028 
4 -0.0515127 
4 0.77529 
4 0.925097 
4 0.278498 
4 -0.433139 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
3.34717 -1 
-3.02748 -1 
1.82749 -1 
1.9658 -1 
0.524808 -1 
0.40089 -1 
-1.61235 -1 
-1.43695 -1 
-0.886588 -1 
-0.683192 -1 
-0.488773 -1 
-0.407146 -1 
0.812814 -1 
-3.57359 -1 
-3.39719 -1 
0.914673 -1 
1.02081 -1 
-2.11984 -1 
-1.7745 -1 
4 -1 
-0.97719 -1 
3.83679 -1 
-2.83533 -1 
-2.64318 -1 
-2.38151 -1 
2.72053 -1 
2.97117 -1 
-0.570399 -1 
-0.337813 -1 
-0.26848 -1 
-0.197416 -1 
-0.126352 -1 
-0.00405712 -1 
-0.0652046 -1 
0.0623588 -1 
0.276971 -1 
-0.795985 -1 
0.617881 -1 
0.710954 -1 
0.128775 -1 
0.202873 -1 
1.34728 -1 
1.23711 -1 
-1.11937 -1 
-1.26155 -1 
1.12694 -1 
1.6037 -1 
1.68917 -1 
3.67359 -1 
1.43275 -1 
3.15917 -1 
2.4699 -1 
2.21785 -1 
3.51038 -1 
1.51822 -1 
-3.875 -1 
1.89664 -1 
0.462849 -1 
-1.52465 -1 
-0.447959 -1 
-3.48539 -1 
0.967739 -1 
-3.21233 -1 
-1.94717 -1 
-0.931889 -1 
3.9184 -1 
-2.73925 -1 
-2.9314 -1 
2.84585 -1 
-0.529586 -1 
-0.37248 -1 
-0.232948 -1 
-0.161884 -1 
-0.034631 -1 
0.0291508 -1 
-0.303147 -1 
0.338931 -1 
-0.626795 -1 
-0.739588 -1 
0.664418 -1 
0.0955667 -1 
-0.841286 -1 
0.165824 -1 
0.863743 -1 
1.29219 -1 
0.761884 -1 
-1.34925 -1 
1.07387 -1 
-1.19046 -1 
-3.6618 -1 
1.64644 -1 
-1.69342 -1 
-2.25067 -1 
-2.51234 -1 
3.06517 -1 
2.59521 -1 
2.34387 -1 
1.75833 -1 
2.09182 -1 
-0.0957783 -1 
0.239922 -1 
3.59198 -1 
3.75519 -1 
3.42878 -1 
3.25317 -1 
1.18202 -1 
0.571345 -1 
-1.04828 -1 
1.56096 -1 
1.47549 -1 
1.39001 -1 
ZONE T="boundary4"
-0.417736 0.300981 
-0.398043 0.31584 
-0.436872 0.285397 
-0.335955 0.356469 
-0.314382 0.368771 
-0.125926 0.447205 
-0.150865 0.439422 
-0.175578 0.430988 
-0.562872 0.139697 
-0.55234 0.156442 
0.463538 0.395011 
0.449031 0.40507 
-0.619924 -0.0253808 
0.648172 0.0358749 
0.647947 0.00692838 
-0.541201 0.172679 
0.490403 0.373603 
0.503209 0.361892 
0.477205 0.384611 
0.556984 0.297279 
0.565476 0.283812 
-0.616597 -0.00196253 
-0.611796 0.0213673 
-0.605513 0.0445661 
-0.588577 0.0901878 
-0.597762 0.0675381 
-0.572189 0.123446 
-0.580712 0.107045 
-0.521813 0.1982 
-0.485877 0.239115 
-0.471374 0.253864 
-0.49993 0.223918 
0.607315 0.197664 
-0.377824 0.330022 
0.580989 0.255798 
-0.454418 0.26996 
-0.357159 0.34353 
-0.29226 0.38056 
-0.269817 0.391733 
0.594809 0.226832 
-0.246822 0.402411 
-0.223543 0.412473 
-0.199687 0.422044 
-0.100335 0.454448 
0.00610444 0.476753 
0.0337115 0.480501 
-0.0480422 0.466966 
0.547403 0.311148 
0.648416 0.0213937 
0.647233 0.0504916 
0.434103 0.41448 
0.403447 0.431221 
0.371488 0.445535 
0.526622 0.337326 
0.537228 0.324565 
0.51547 0.349588 
0.090861 0.485551 
0.120542 0.486686 
0.0622425 0.483485 
0.180486 0.485679 
0.211257 0.483319 
0.150247 0.486757 
0.615961 0.175687 
0.63318 0.124055 
0.62396 0.153468 
-0.0745455 0.461001 
-0.0213687 0.472189 
0.242639 0.479503 
0.3067 0.466722 
0.274486 0.474043 
0.339106 0.457303 
0.645621 0.0651785 
0.640523 0.0945999 
-0.407956 0.308499 
-0.138421 0.443396 
-0.16325 0.435287 
-0.557692 0.148124 
0.45634 0.400121 
-0.546849 0.164615 
0.470429 0.389887 
0.561297 0.290588 
-0.618442 -0.0136462 
-0.614376 0.00973916 
-0.608832 0.0330147 
-0.593337 0.0789307 
-0.576537 0.11529 
-0.567614 0.131619 
-0.478683 0.246546 
-0.492961 0.23157 
-0.387993 0.323016 
0.573482 0.269944 
-0.427378 0.293281 
-0.462971 0.261992 
-0.346606 0.35008 
-0.281077 0.386223 
0.601188 0.212302 
-0.258356 0.397149 
-0.325213 0.362698 
-0.53169 0.185579 
-0.211647 0.417337 
-0.235216 0.407519 
-0.187662 0.426595 
-0.113155 0.450912 
0.0198938 0.47873 
-0.511042 0.211205 
0.496873 0.367822 
0.552269 0.304266 
0.648273 0.014158 
0.647787 0.0431886 
0.441618 0.409855 
0.387603 0.438682 
0.531996 0.331005 
0.521114 0.343519 
0.54239 0.317914 
0.105697 0.486249 
0.047965 0.482106 
0.588075 0.241399 
0.195884 0.484663 
-0.367545 0.336858 
0.611712 0.186704 
0.509411 0.355812 
0.628765 0.138822 
0.483866 0.379181 
0.648381 0.0286356 
0.62005 0.16461 
-0.303363 0.374744 
-0.0874629 0.457811 
-0.034724 0.469671 
-0.00764903 0.474571 
0.135395 0.486858 
0.165372 0.486367 
-0.0613148 0.464076 
0.0765432 0.484635 
0.226971 0.481594 
0.290645 0.47061 
0.322977 0.462265 
0.355399 0.451699 
0.258598 0.476976 
0.418946 0.423163 
-0.584737 0.0986591 
0.643363 0.079939 
-0.601811 0.0561105 
0.637096 0.109388 
-0.445718 0.277761 
0.646507 0.0578437 
ZONE T="boundary5"
-0.575851 -0.256125 
-0.5861 -0.234082 
-0.622208 -0.0722805 
-0.498105 -0.366118 
-0.621199 -0.0956674 
-0.618775 -0.119015 
0.545309 -0.18989 
0.565891 -0.171029 
-0.609755 -0.165405 
-0.595293 -0.211342 
-0.603186 -0.188453 
-0.614958 -0.142245 
-0.564918 -0.276732 
-0.552905 -0.296711 
-0.481257 -0.382651 
-0.62179 -0.0488339 
-0.619924 -0.0253808 
-0.230363 -0.491788 
-0.257862 -0.489236 
-0.312578 -0.478176 
0.647947 0.00692838 
0.64675 -0.00738454 
-0.285262 -0.484721 
-0.339486 -0.46963 
-0.175971 -0.491276 
-0.203119 -0.492434 
-0.0966294 -0.478183 
-0.149235 -0.488437 
-0.122729 -0.48402 
-0.0707371 -0.47102 
-0.513277 -0.349594 
-0.540702 -0.314817 
-0.527622 -0.332294 
-0.365843 -0.45911 
-0.461951 -0.39957 
-0.439604 -0.416806 
-0.0451314 -0.462698 
-0.416215 -0.432472 
0.634642 -0.062619 
0.629799 -0.0758349 
0.47154 -0.240424 
0.444954 -0.254665 
0.417411 -0.267937 
0.0566129 -0.420523 
-0.0196127 -0.453312 
0.00571316 -0.44308 
0.0312152 -0.432041 
0.0824965 -0.408469 
0.108399 -0.39631 
0.161912 -0.371685 
0.135145 -0.383863 
0.245904 -0.336194 
0.27446 -0.325022 
0.1896 -0.359502 
0.217345 -0.347776 
0.303379 -0.31397 
0.389392 -0.280229 
0.332185 -0.303004 
0.360923 -0.291835 
0.497456 -0.224867 
0.52191 -0.20823 
0.57565 -0.160894 
0.58497 -0.150298 
0.644823 -0.0214951 
0.599605 -0.131326 
0.606358 -0.121316 
0.612693 -0.110969 
0.622697 -0.0920696 
0.638767 -0.0491351 
