ZONE T="boundary0"
-4 -0.200497 
-4 -0.280175 
-4 0.48702 
-4 0.61955 
-4 0.402424 
-4 0.298443 
-4 -0.0226097 
-4 -0.145365 
-4 0.809775 
-4 -0.778775 
-4 -0.240336 
-4 -0.0902327 
-4 0.0450133 
-4 0.205825 
-4 0.174952 
-4 0.142468 
-4 0.267571 
-4 0.236698 
-4 0.109983 
-4 -0.55755 
-4 -0.476391 
-4 -0.337703 
-4 -0.668162 
-4 -1 
-4 1 
-4 -0.395231 
-4 0.553285 
-4 0.444722 
-4 0.350434 
-4 0.714663 
-4 -0.260256 
-4 -0.220417 
-4 -0.172931 
-4 0.0112018 
-4 -0.0564212 
-4 0.15871 
-4 0.0774981 
-4 -0.51697 
-4 -0.723469 
-4 -0.612856 
-4 -0.889387 
-4 0.904888 
-4 0.252134 
-4 0.283007 
-4 0.190389 
-4 0.221262 
-4 0.126225 
-4 -0.366467 
-4 -0.435811 
-4 -0.117799 
-4 -0.308939 
ZONE T="boundary1"
3.74869 1 
3.49737 1 
-0.141807 1 
-0.185324 1 
0.300236 1 
0.23841 1 
4 1 
-3.56067 1 
-3.7217 1 
-1.09983 1 
-1.19797 1 
-1.29611 1 
-3.86085 1 
-3.15379 1 
-3.39964 1 
1.75971 1 
1.07106 1 
1.14426 1 
-2.90795 1 
1.56501 1 
2.17001 1 
2.38562 1 
2.81017 1 
3.15377 1 
3.32557 1 
-2.00979 1 
-2.1981 1 
0.0387925 1 
0.363349 1 
0.107689 1 
-0.259993 1 
0.426463 1 
0.514149 1 
-0.0982902 1 
-0.334661 1 
-0.0297488 1 
0.601834 1 
0.176585 1 
-0.486628 1 
0.653467 1 
-0.586536 1 
-0.686445 1 
-0.90035 1 
-0.793398 1 
-1.00009 1 
-1.52123 1 
-1.40867 1 
0.997854 1 
0.7051 1 
0.90311 1 
-4 1 
0.808365 1 
1.21747 1 
2.98197 1 
1.42784 1 
1.29067 1 
2.5979 1 
1.95441 1 
-2.56869 1 
-2.3834 1 
-1.82147 1 
-1.67135 1 
0.756732 1 
3.62303 1 
-0.163566 1 
0.269323 1 
-3.64118 1 
-1.1489 1 
-3.27672 1 
1.10766 1 
3.23967 1 
-3.03087 1 
-2.10394 1 
0.331793 1 
0.0732405 1 
-0.120049 1 
-0.297327 1 
-0.222658 1 
0.00452183 1 
-0.0640195 1 
0.394906 1 
0.557992 1 
0.470306 1 
0.207497 1 
-0.410645 1 
-0.636491 1 
-0.536582 1 
-0.739921 1 
-0.95022 1 
-1.46495 1 
-0.846874 1 
-1.04996 1 
1.03446 1 
0.679283 1 
-1.24704 1 
0.950482 1 
3.41147 1 
-3.93042 1 
1.18086 1 
2.89607 1 
1.49643 1 
1.35926 1 
2.70403 1 
-3.48015 1 
2.27781 1 
2.06221 1 
