ZONE T="boundary0"
-4 -0.486238 
-4 -0.313255 
-4 0.4881 
-4 0.43686 
-4 0.318645 
-4 0.64182 
-4 -0.21012 
-4 -0.285139 
-4 0.152618 
-4 -0.743119 
-4 -0.614679 
-4 1 
-4 0.82091 
-4 0.53934 
-4 0.22341 
-4 0.111767 
-4 -0.413804 
-4 0.285998 
-4 0.253351 
-4 0.377752 
-4 0.0225689 
-4 -0.0666287 
-4 0.0671677 
-4 -0.138374 
-4 -1 
-4 0.193469 
-4 -0.34137 
-4 0.46248 
-4 -0.24763 
-4 0.910455 
-4 0.59058 
-4 0.132192 
-4 -0.450021 
-4 0.238381 
-4 0.269675 
-4 0.302322 
-4 0.348199 
-4 0.407306 
-4 -0.0220299 
-4 0.51372 
-4 0.731365 
-4 -0.678899 
-4 -0.102502 
-4 -0.174247 
-4 -0.550459 
-4 -0.87156 
-4 0.20844 
-4 0.173044 
-4 -0.377587 
-4 0.0448683 
-4 0.0894671 
-4 -0.327313 
-4 -0.299197 
ZONE T="boundary1"
0.472981 1 
0.0758711 1 
0.00133397 1 
1.21314 1 
1.09249 1 
-0.537485 1 
-0.590149 1 
1.33263 1 
1.45211 1 
-4 1 
-1.57869 1 
-1.73723 1 
-1.89577 1 
3.45825 1 
3.27766 1 
3.05623 1 
2.83479 1 
-3.59676 1 
-2.66901 1 
-2.8815 1 
-2.28239 1 
-0.28367 1 
-0.35614 1 
0.140454 1 
-0.446813 1 
0.205038 1 
0.28599 1 
-0.073203 1 
-0.142202 1 
-0.2112 1 
0.366942 1 
-0.859501 1 
-0.970862 1 
0.971835 1 
0.870434 1 
0.674027 1 
0.579021 1 
-3.79838 1 
-1.08259 1 
-1.19432 1 
-1.29746 1 
-1.4006 1 
4 1 
3.63883 1 
3.81942 1 
0.769032 1 
1.65269 1 
-3.34538 1 
2.61982 1 
2.12906 1 
2.26695 1 
1.85327 1 
2.40484 1 
-2.4757 1 
-3.094 1 
-0.74814 1 
-0.642812 1 
0.0386025 1 
1.15282 1 
-0.563817 1 
1.39237 1 
-1.8165 1 
3.36796 1 
2.94551 1 
-2.08908 1 
-0.319905 1 
0.245514 1 
-0.0359345 1 
-0.176701 1 
-0.492149 1 
-0.247435 1 
0.108163 1 
0.326466 1 
0.172746 1 
0.419962 1 
-0.915181 1 
0.921135 1 
0.626524 1 
0.526001 1 
-0.401477 1 
-1.02673 1 
-1.13845 1 
-1.24589 1 
-3.89919 1 
-3.69757 1 
3.72912 1 
3.90971 1 
-1.48964 1 
1.27288 1 
1.5524 1 
2.72731 1 
2.198 1 
1.99116 1 
2.51233 1 
-3.47107 1 
-2.37904 1 
-2.57235 1 
-2.77526 1 
-2.98775 1 
1.75298 1 
2.3359 1 
-1.65796 1 
-3.21969 1 
-0.80382 1 
-0.107702 1 
-0.616481 1 
-0.695476 1 
0.721529 1 
1.03216 1 
-1.34903 1 
3.54854 1 
3.16695 1 
0.819733 1 
ZONE T="boundary2"
4 -0.427628 
4 0.0878683 
4 0.155799 
4 -0.16289 
4 -0.2244 
4 0.183599 
4 0.2114 
4 0.0199377 
4 -0.695341 
4 0.267369 
4 0.480954 
4 0.239384 
4 -0.0714763 
4 -0.356769 
4 -0.285909 
4 -0.561484 
4 -0.84767 
4 -1 
4 0.402146 
4 0.610715 
4 0.740477 
4 1 
4 0.323338 
4 0.362742 
4 0.121834 
4 -0.193645 
4 0.1975 
4 0.053903 
4 0.169699 
4 -0.392198 
4 -0.255154 
4 -0.321339 
4 -0.494556 
4 -0.628413 
4 -0.771506 
4 -0.923835 
4 0.545835 
4 0.675596 
4 0.870238 
4 0.253377 
4 0.225392 
4 0.295353 
4 0.34304 
4 0.382444 
4 -0.117183 
4 -0.0257693 
4 0.44155 
ZONE T="boundary3"
-1.88099 -1 
-2.11429 -1 
-0.635328 -1 
-0.0135958 -1 
-0.523596 -1 
-1.04705 -1 
-0.764382 -1 
0.925045 -1 
-2.34759 -1 
2.6856 -1 
2.47138 -1 
3.45766 -1 
3.72883 -1 
-3.74843 -1 
-3.30252 -1 
-2.87358 -1 
0.270455 -1 
0.189796 -1 
0.351113 -1 
0.437785 -1 
0.0484871 -1 
-0.0756787 -1 
0.504036 -1 
0.570286 -1 
0.702788 -1 
-0.119675 -1 
0.119142 -1 
-0.251665 -1 
-0.163672 -1 
0.813916 -1 
-0.331764 -1 
1.02565 -1 
1.12625 -1 
-0.411864 -1 
1.22323 -1 
1.32021 -1 
1.44413 -1 
-0.905715 -1 
-4 -1 
4 -1 
1.56805 -1 
-1.17283 -1 
1.68521 -1 
1.80236 -1 
2.02976 -1 
-1.2986 -1 
-1.45078 -1 
-1.52687 -1 
-1.37469 -1 
-1.74198 -1 
-1.60296 -1 
2.25716 -1 
2.88541 -1 
3.08522 -1 
-2.63897 -1 
3.27144 -1 
-1.99764 -1 
-0.579462 -1 
-0.699855 -1 
2.57849 -1 
3.59325 -1 
-3.52548 -1 
0.230125 -1 
0.394449 -1 
0.0174456 -1 
-0.0446369 -1 
0.537161 -1 
0.47091 -1 
-0.097677 -1 
-0.207668 -1 
0.758352 -1 
1.07595 -1 
0.310784 -1 
-0.46773 -1 
0.636537 -1 
1.17474 -1 
0.975345 -1 
0.869481 -1 
1.38217 -1 
-0.835048 -1 
1.27172 -1 
3.86442 -1 
1.50609 -1 
-0.976381 -1 
1.74378 -1 
1.91606 -1 
-3.87421 -1 
-1.23571 -1 
-1.48883 -1 
-1.33665 -1 
-1.81148 -1 
-1.56492 -1 
2.14346 -1 
2.98532 -1 
-2.75627 -1 
-3.08805 -1 
-2.23094 -1 
3.36455 -1 
2.36427 -1 
-2.49328 -1 
3.17833 -1 
2.78551 -1 
0.0838143 -1 
-0.141674 -1 
-0.291715 -1 
0.154469 -1 
-0.371814 -1 
1.62663 -1 
-1.67247 -1 
-1.10994 -1 
-1.41274 -1 
ZONE T="boundary4"
0.0655448 0.434713 
0.0910901 0.420954 
-0.501279 0.363494 
-0.270442 0.499522 
-0.244018 0.504268 
-0.624846 0.0508423 
-0.624688 0.0755338 
0.653935 -0.00261751 
0.655079 -0.0161038 
-0.563963 0.277612 
0.116558 0.406855 
0.143216 0.391987 
-0.217425 0.507205 
-0.060007 0.488628 
-0.0346594 0.480171 
-0.00942694 0.470397 
0.0155367 0.45951 
-0.347449 0.474698 
-0.322265 0.484696 
-0.603505 0.188931 
-0.519207 0.342732 
-0.622886 0.100525 
-0.619419 0.125712 
-0.614285 0.150999 
-0.609317 0.170096 
-0.596774 0.207826 
-0.588804 0.227544 
-0.554536 0.293396 
-0.11161 0.501315 
-0.137811 0.505337 
-0.395758 0.449904 
-0.544509 0.308788 
-0.532221 0.326047 
-0.440881 0.419177 
-0.48222 0.383201 
-0.418768 0.435234 
-0.371963 0.463081 
-0.296571 0.492984 
-0.623394 0.026497 
-0.190808 0.508338 
-0.0857016 0.495723 
0.568479 0.164834 
0.546545 0.183949 
0.169949 0.377244 
-0.164234 0.5077 
-0.462061 0.401799 
0.350247 0.29066 
0.198332 0.362025 
0.381401 0.276985 
0.41224 0.262961 
0.52337 0.201241 
0.441693 0.248723 
0.497397 0.218117 
0.470649 0.233557 
0.0406583 0.447485 
0.58775 0.144908 
0.642541 0.0503505 
0.646404 0.0374037 
0.649607 0.0241769 
0.632746 0.0756862 
0.65557 -0.0297314 
0.620304 0.099954 
0.605302 0.123022 
0.226872 0.347341 
0.257123 0.332529 
0.28747 0.318397 
0.31889 0.304358 
-0.580038 0.246886 
0.0783437 0.427885 
-0.25727 0.502119 
-0.62497 0.0631899 
0.65459 -0.00935347 
0.129886 0.399418 
-0.0472831 0.484559 
0.00310469 0.465075 
-0.334938 0.479903 
-0.510388 0.353239 
-0.623991 0.0880448 
-0.621354 0.113147 
-0.61705 0.138396 
-0.606514 0.179546 
-0.61191 0.160576 
-0.600239 0.198414 
-0.592893 0.217728 
-0.559327 0.28555 
-0.124682 0.503529 
-0.549597 0.30114 
-0.491888 0.373483 
-0.407374 0.442746 
-0.429944 0.427371 
-0.383963 0.456679 
-0.204127 0.507995 
-0.283561 0.496473 
-0.0728082 0.492352 
-0.0986175 0.49871 
-0.538459 0.317485 
0.557706 0.174618 
0.156568 0.384587 
-0.151005 0.506731 
-0.472273 0.392645 
-0.309486 0.489053 
-0.451597 0.410643 
-0.525804 0.33446 
0.396854 0.270045 
0.535105 0.192797 
0.427016 0.255945 
0.48411 0.225991 
0.510508 0.209874 
-0.230747 0.505962 
0.0281426 0.453598 
-0.0219916 0.475427 
0.184114 0.36958 
0.103837 0.413928 
0.644557 0.0439026 
0.648092 0.0308114 
0.637977 0.0631483 
0.652113 0.0108356 
0.655407 -0.0229145 
0.45624 0.241274 
0.0531377 0.441174 
0.613094 0.111679 
-0.359798 0.469086 
-0.177517 0.508238 
0.241963 0.339855 
0.212571 0.354615 
0.272268 0.325393 
0.334565 0.297494 
0.303161 0.311327 
-0.584521 0.237261 
-0.572279 0.262396 
-0.624321 0.0386581 
0.62684 0.0879832 
0.596791 0.134179 
0.578333 0.155084 
0.365839 0.28385 
ZONE T="boundary5"
0.156079 -0.472112 
0.12763 -0.471712 
-0.511648 -0.210641 
-0.59333 -0.0886315 
-0.602257 -0.0665665 
0.645942 -0.11127 
-0.615814 -0.0209557 
0.651361 -0.0841796 
0.548087 -0.317145 
-0.582998 -0.110221 
-0.434356 -0.281596 
-0.412341 -0.297806 
-0.233288 -0.392977 
-0.260445 -0.381589 
-0.287277 -0.369448 
-0.364677 -0.328588 
-0.0406641 -0.451326 
-0.0682858 -0.445235 
-0.389199 -0.313408 
-0.0959799 -0.438376 
-0.123473 -0.430821 
-0.151117 -0.422467 
-0.178525 -0.413422 
-0.206043 -0.403555 
0.299227 -0.4578 
0.270694 -0.463102 
-0.479779 -0.242873 
-0.493865 -0.229202 
