ZONE T="boundary0"
-4 -0.823708 
-4 -0.647416 
-4 -0.220035 
-4 -0.19423 
-4 0.0944671 
-4 0.150861 
-4 -0.550082 
-4 -0.116813 
-4 0.860765 
-4 -0.391459 
-4 -0.452747 
-4 -0.0111728 
-4 -0.168424 
-4 -0.33017 
-4 0.295155 
-4 0.236555 
-4 0.265855 
-4 0.383757 
-4 0.324455 
-4 0.582294 
-4 0.443059 
-4 0.512676 
-4 -1 
-4 0.721529 
-4 1 
-4 0.207256 
-4 -0.275103 
-4 -0.247569 
-4 -0.735562 
-4 -0.207133 
-4 0.122664 
-4 -0.422103 
-4 -0.0639928 
-4 -0.501414 
-4 -0.598749 
-4 0.0416471 
-4 0.413408 
-4 0.547485 
-4 0.477867 
-4 -0.142618 
-4 -0.911854 
-4 0.791147 
-4 0.651912 
-4 0.930382 
-4 0.221906 
-4 0.309805 
-4 0.280505 
-4 0.251205 
-4 0.179059 
-4 0.354106 
-4 -0.261336 
-4 -0.181327 
-4 -0.233802 
-4 -0.302636 
-4 -0.360814 
ZONE T="boundary1"
3.27354 1 
3.51424 1 
3.75712 1 
-0.370088 1 
-0.594788 1 
-0.730875 1 
0.0410136 1 
4 1 
-3.8404 1 
-1.72826 1 
1.79361 1 
1.64115 1 
3.03283 1 
2.69093 1 
2.12972 1 
-2.60676 1 
-2.85467 1 
-2.39756 1 
-3.10813 1 
-2.9814 1 
-3.6808 1 
0.596737 1 
-0.0331816 1 
-0.107377 1 
-0.173369 1 
-0.239362 1 
-0.304725 1 
-0.482438 1 
-0.426263 1 
0.255967 1 
0.185844 1 
0.326091 1 
0.113429 1 
0.461414 1 
-0.866961 1 
0.979743 1 
0.713473 1 
0.393752 1 
0.830209 1 
-1.32122 1 
-1.19856 1 
-1.45402 1 
-0.971435 1 
1.05451 1 
-4 1 
-1.07591 1 
-2.02903 1 
1.33585 1 
1.52293 1 
-1.8697 1 
-1.58681 1 
-2.18835 1 
2.31338 1 
2.50215 1 
1.94606 1 
1.40471 1 
-3.3616 1 
-3.23487 1 
-3.5212 1 
1.26699 1 
1.12928 1 
3.63568 1 
3.39389 1 
3.87856 1 
1.71738 1 
2.86188 1 
-2.73072 1 
-3.04477 1 
-0.206366 1 
-0.337407 1 
-0.454351 1 
-0.272044 1 
0.220905 1 
0.291029 1 
0.149636 1 
0.0772211 1 
-0.538613 1 
-0.398176 1 
-0.662831 1 
-0.798918 1 
0.359921 1 
0.771841 1 
0.529076 1 
-1.25989 1 
-2.91804 1 
-3.9202 1 
-3.7606 1 
-1.38762 1 
3.15319 1 
1.01713 1 
1.58204 1 
-1.79898 1 
-1.65753 1 
-2.10869 1 
-1.94936 1 
-2.29295 1 
2.40777 1 
2.59654 1 
2.03789 1 
1.46382 1 
2.22155 1 
-3.29823 1 
-1.52042 1 
-2.50216 1 
1.86983 1 
-0.919198 1 
-1.02367 1 
-1.13724 1 
0.00391599 1 
-0.140373 1 
0.427583 1 
0.904976 1 
-3.1715 1 
-3.4414 1 
-3.601 1 
1.30142 1 
1.37028 1 
1.09189 1 
1.19814 1 
0.655105 1 
-0.0702792 1 
ZONE T="boundary2"
4 -0.318081 
4 -0.368905 
4 -0.684803 
4 -0.552266 
4 -0.254667 
4 0.136218 
4 0.0773813 
4 0.195054 
4 0.261871 
4 0.321396 
4 -0.0840521 
4 -0.125062 
