ZONE T="boundary0"
-4 -0.263636 
-4 -0.302117 
-4 -0.16538 
-4 -0.225155 
-4 0.22527 
-4 0.18662 
-4 0.466883 
-4 0.365402 
-4 -0.105604 
-4 0.26392 
-4 -0.78864 
-4 -1 
-4 0.733442 
-4 0.600163 
-4 -0.353731 
-4 -0.405345 
-4 -0.0297466 
-4 0.116365 
-4 0.0461106 
-4 0.314661 
-4 -0.491313 
-4 -0.57728 
-4 1 
-4 -0.282877 
-4 -0.195268 
-4 0.205945 
-4 0.416143 
-4 0.244595 
-4 -0.89432 
-4 0.666802 
-4 -0.379538 
-4 -0.244396 
-4 -0.0676753 
-4 0.0812379 
-4 0.340032 
-4 0.289291 
-4 -0.534296 
-4 0.533523 
-4 -0.68296 
-4 -0.448329 
-4 0.866721 
-4 -0.135492 
-4 -0.327924 
-4 0.151493 
-4 0.00818197 
ZONE T="boundary1"
-3.22473 1 
-0.416474 1 
1.51389 1 
4 1 
3.7691 1 
1.32694 1 
0.934774 1 
0.827205 1 
0.388638 1 
0.10601 1 
0.036636 1 
-0.735874 1 
1.68927 1 
-0.886136 1 
-1.63896 1 
0.719636 1 
0.617716 1 
-1.148 1 
-1.04916 1 
0.515796 1 
-1.88792 1 
2.01253 1 
2.77476 1 
2.97803 1 
3.35975 1 
3.5382 1 
-2.05589 1 
-2.22386 1 
2.57027 1 
-0.332212 1 
0.261481 1 
0.183745 1 
-0.0327376 1 
-0.179211 1 
-0.500736 1 
-0.648067 1 
-0.293962 1 
-0.574401 1 
-0.105974 1 
-0.967649 1 
-1.24683 1 
1.25643 1 
1.18593 1 
-3.54973 1 
-3.77486 1 
-1.44995 1 
-1.34839 1 
1.06035 1 
-4 1 
1.8509 1 
3.18131 1 
2.36578 1 
-2.5598 1 
-2.72977 1 
-2.89973 1 
-3.06223 1 
-1.76344 1 
2.18915 1 
-3.38723 1 
-0.255711 1 
3.88455 1 
0.88099 1 
0.0713228 1 
0.668676 1 
-1.09858 1 
0.452217 1 
2.87639 1 
3.44897 1 
-2.13987 1 
0.222613 1 
0.00194918 1 
0.144877 1 
0.32506 1 
-0.374343 1 
-0.313087 1 
-0.611234 1 
-0.69197 1 
-0.811005 1 
-1.00841 1 
-1.19741 1 
-0.926892 1 
1.22118 1 
0.566756 1 
-3.6623 1 
-1.39917 1 
1.29169 1 
0.773421 1 
1.42041 1 
1.60158 1 
0.997563 1 
1.12314 1 
1.93171 1 
-3.88743 1 
-1.54446 1 
3.65365 1 
3.27053 1 
3.07967 1 
-2.64478 1 
-2.98098 1 
-1.82568 1 
2.67251 1 
2.46802 1 
-3.14348 1 
-3.46848 1 
-3.30598 1 
1.77008 1 
-2.39183 1 
-2.81475 1 
-1.9719 1 
2.10084 1 
-1.7012 1 
2.27746 1 
-0.458605 1 
-0.0693559 1 
-0.217461 1 
-0.274836 1 
-0.537569 1 
-0.142592 1 
-1.29761 1 
ZONE T="boundary2"
4 -0.164946 
4 -0.452848 
4 1 
4 0.304854 
4 0.360329 
4 -0.0259619 
4 -0.654645 
4 -1 
4 0.756503 
4 0.436667 
4 0.513005 
4 0.634754 
4 0.184883 
4 0.249378 
4 0.0472134 
4 0.120389 
4 -0.293517 
4 -0.373182 
4 -0.553746 
4 -0.229231 
4 -0.827322 
4 0.332592 
4 0.474836 
4 0.57388 
4 0.277116 
4 0.217131 
4 0.0106258 
4 0.0838011 
4 -0.0954541 
4 -0.503297 
4 0.695628 
4 0.878251 
4 0.398498 
4 -0.413015 
4 -0.261374 
4 -0.197089 
4 -0.604196 
4 -0.33335 
4 0.152636 
4 -0.913661 
4 -0.740983 
ZONE T="boundary3"
0.21099 -1 
-0.722961 -1 
-0.618415 -1 
-4 -1 
-0.340613 -1 
3.56657 -1 
-1.43007 -1 
-1.67004 -1 
4 -1 
-3.52498 -1 
1.60414 -1 
1.73347 -1 
-2.74943 -1 
-3.38292 -1 
2.57665 -1 
2.12496 -1 
2.85489 -1 
1.92922 -1 
-2.40934 -1 
-2.54211 -1 
0.320287 -1 
0.359225 -1 
-0.0574961 -1 
0.28135 -1 
0.580911 -1 
0.509006 -1 
-0.135605 -1 
0.437101 -1 
0.140631 -1 
0.0206131 -1 
0.080622 -1 
0.783217 -1 
-0.238109 -1 
-0.289361 -1 
-0.186857 -1 
0.631487 -1 
-0.513869 -1 
-0.427241 -1 
-0.83685 -1 
0.886099 -1 
0.834658 -1 
1.24232 -1 
-0.950738 -1 
1.35857 -1 
