ZONE T="boundary0"
-4 -0.0219525 
-4 0.0783197 
-4 0.797355 
-4 0.594709 
-4 0.396833 
-4 0.343832 
-4 -0.122225 
-4 0.449834 
-4 0.274292 
-4 -0.311424 
-4 -0.257208 
-4 -0.6056 
-4 -0.709469 
-4 -1 
-4 1 
-4 0.222981 
-4 0.171671 
-4 0.522272 
-4 -0.189716 
-4 -0.223462 
-4 -0.365639 
-4 -0.854734 
-4 -0.501731 
-4 -0.433685 
-4 0.0281836 
-4 0.696032 
-4 0.370333 
-4 -0.0720886 
-4 -0.284316 
-4 -0.657534 
-4 0.898677 
-4 0.309062 
-4 0.197326 
-4 0.486053 
-4 0.124996 
-4 0.248637 
-4 -0.15597 
-4 -0.206589 
-4 -0.338532 
-4 -0.782102 
-4 -0.927367 
-4 -0.553665 
-4 0.423334 
-4 0.55849 
-4 -0.399662 
-4 -0.467708 
-4 -0.240335 
ZONE T="boundary1"
3.69471 1 
0.0401957 1 
-1.30022 1 
-0.733104 1 
-3.07941 1 
-3.34247 1 
0.0985484 1 
0.156901 1 
-1.00886 1 
-0.0194829 1 
-0.147953 1 
0.489145 1 
2.42256 1 
-1.40078 1 
-1.51865 1 
1.11488 1 
1.24512 1 
-4 1 
3.38942 1 
3.54206 1 
3.02053 1 
-3.60554 1 
2.08012 1 
1.88488 1 
-2.65709 1 
1.5761 1 
1.47318 1 
2.68246 1 
2.56977 1 
-2.2882 1 
-2.11052 1 
-2.86825 1 
0.881229 1 
0.77783 1 
0.563539 1 
-0.0791615 1 
-0.216744 1 
0.221524 1 
-0.339069 1 
-0.461394 1 
-0.641853 1 
-0.551624 1 
0.286148 1 
-3.80277 1 
-0.824356 1 
0.414751 1 
0.670685 1 
-0.916607 1 
-1.10426 1 
-1.19966 1 
0.984627 1 
-1.93284 1 
1.35915 1 
2.79515 1 
-2.47265 1 
1.67903 1 
2.27536 1 
4 1 
3.84735 1 
0.350449 1 
-1.63651 1 
-1.78467 1 
3.20497 1 
-3.21094 1 
0.127725 1 
-1.45971 1 
1.18 1 
3.46574 1 
1.9825 1 
1.52464 1 
2.62611 1 
-2.19936 1 
-2.76267 1 
-2.97383 1 
0.82953 1 
0.0693721 1 
-0.0493222 1 
-0.113557 1 
0.0103564 1 
-0.182348 1 
0.189213 1 
-0.277907 1 
-0.400232 1 
-0.596738 1 
-0.77873 1 
-0.687479 1 
0.526342 1 
-0.962733 1 
-1.15196 1 
-0.870482 1 
1.04975 1 
0.932928 1 
-1.3505 1 
-1.05656 1 
-1.24994 1 
-3.70415 1 
1.41617 1 
-3.47401 1 
-2.02168 1 
2.73881 1 
2.90784 1 
-2.38042 1 
-2.56487 1 
-3.90138 1 
1.78195 1 
2.34896 1 
2.49617 1 
2.17774 1 
3.92368 1 
3.77103 1 
-0.506509 1 
0.617112 1 
0.724258 1 
0.253836 1 
0.318298 1 
0.3826 1 
0.451948 1 
-1.57758 1 
-1.71059 1 
-1.85875 1 
1.30214 1 
3.61838 1 
3.29719 1 
3.11275 1 
1.62757 1 
ZONE T="boundary2"
4 -0.733406 
4 -0.638191 
4 -0.463914 
4 -0.326137 
4 -0.384851 
4 -0.296779 
4 0.19373 
4 0.269398 
4 0.40621 
4 0.866839 
4 -0.0963186 
4 -0.0372043 
4 0.116125 
4 -0.866703 
4 0.733677 
4 0.154928 
4 0.345066 
4 0.600516 
4 0.533935 
4 -0.267422 
4 -0.211428 
4 -0.155433 
4 -0.542976 
4 -1 
4 1 
4 0.467354 
4 -0.685798 
4 -0.355494 
4 0.231564 
4 -0.0667614 
4 0.0394606 
4 0.800258 
4 0.135527 
4 0.174329 
4 0.307232 
4 0.375638 
4 -0.239425 
4 -0.282101 
4 -0.503445 
4 -0.424383 
4 -0.590584 
4 -0.800054 
4 -0.933351 
4 0.933419 
4 -0.311458 
4 -0.18343 
4 -0.125876 
4 0.436782 
4 0.500644 
4 0.567225 
4 0.667096 
ZONE T="boundary3"
-2.12954 -1 
-1.89947 -1 
3.5256 -1 
3.68373 -1 
-1.14927 -1 
0.0623588 -1 
0.128775 -1 
-0.983189 -1 
-0.309472 -1 
-0.350465 -1 
0.710954 -1 
-0.0652046 -1 
-1.37382 -1 
-0.888149 -1 
-0.26848 -1 
-0.126352 -1 
1.9658 -1 
-4 -1 
-3.56419 -1 
1.12694 -1 
3.84187 -1 
-3.39719 -1 
-1.74376 -1 
-1.58805 -1 
-3.02748 -1 
-2.82477 -1 
-2.3596 -1 
2.97002 -1 
3.16874 -1 
3.36747 -1 
2.77359 -1 
2.57717 -1 
1.7654 -1 
-2.59218 -1 
2.1662 -1 
-0.197416 -1 
0.276971 -1 
0.202873 -1 
-0.00405712 -1 
0.437249 -1 
0.35711 -1 
0.612367 -1 
0.524808 -1 
-0.52349 -1 
-0.432449 -1 
-0.614531 -1 
-0.70382 -1 
-0.793109 -1 
0.809541 -1 
-1.06623 -1 
0.914673 -1 
1.0198 -1 
1.23407 -1 
1.46048 -1 
1.61294 -1 
4 -1 
-1.26155 -1 
-1.48094 -1 
1.34728 -1 
-3.23018 -1 
-2.01451 -1 
3.60467 -1 
0.0955667 -1 
-0.329969 -1 
-0.288976 -1 
-0.0957783 -1 
-3.7821 -1 
-3.48069 -1 
-1.66591 -1 
-2.92612 -1 
-2.24457 -1 
3.26811 -1 
2.37168 -1 
-0.232948 -1 
0.239922 -1 
0.0291508 -1 
0.165824 -1 
0.39718 -1 
0.568588 -1 
-0.47797 -1 
-0.161884 -1 
-0.659176 -1 
-0.840629 -1 
0.317041 -1 
0.481029 -1 
0.760248 -1 
-1.02471 -1 
0.862107 -1 
1.1805 -1 
1.53671 -1 
0.661661 -1 
0.967239 -1 
1.07337 -1 
3.92093 -1 
-1.31768 -1 
-1.42738 -1 
-1.82162 -1 
1.40388 -1 
1.68917 -1 
3.7628 -1 
-2.47589 -1 
2.87181 -1 
2.67538 -1 
3.44653 -1 
3.06938 -1 
-1.53449 -1 
2.066 -1 
1.8656 -1 
-0.034631 -1 
-0.391457 -1 
-0.569011 -1 
-0.748465 -1 
-0.935669 -1 
-1.10775 -1 
1.29067 -1 
-1.20541 -1 
-3.31368 -1 
-2.70848 -1 
-3.12883 -1 
ZONE T="boundary4"
-0.421353 0.286496 
-0.441967 0.273506 
-0.241403 0.368479 
-0.217501 0.376818 
-0.400276 0.298668 
