ZONE T="boundary0"
-4 -0.612625 
-4 -0.711009 
-4 -0.319054 
-4 -0.274579 
-4 -0.230859 
-4 0.370931 
-4 0.304759 
-4 0.74405 
-4 0.429515 
-4 0.22341 
-4 0.145289 
-4 -0.00991054 
-4 -0.187139 
-4 -0.36353 
-4 -1 
-4 -0.855505 
-4 0.872025 
-4 0.616075 
-4 0.4881 
-4 -0.0869888 
-4 0.0671677 
-4 -0.438886 
-4 -0.514242 
-4 1 
-4 0.552087 
-4 -0.661817 
-4 -0.252719 
-4 0.337845 
-4 0.400223 
-4 0.18435 
-4 -0.927752 
-4 0.264085 
-4 0.458808 
-4 -0.0484497 
-4 0.0286286 
-4 0.106228 
-4 -0.341292 
-4 -0.296817 
-4 -0.401208 
-4 -0.476564 
-4 -0.208999 
-4 -0.137064 
-4 -0.563433 
-4 0.680062 
-4 0.808037 
-4 0.936012 
-4 -0.783257 
-4 0.520093 
-4 0.584081 
ZONE T="boundary1"
3.45825 1 
1.09701 1 
0.142058 1 
0.0711442 1 
-0.998886 1 
-1.08259 1 
-1.56891 1 
1.28258 1 
1.21256 1 
-0.593812 1 
-0.517837 1 
-0.141685 1 
1.35261 1 
-2.07795 1 
-3.79838 1 
-2.4757 1 
1.88534 1 
1.52219 1 
3.30319 1 
3.14814 1 
2.83802 1 
2.44338 1 
2.99308 1 
2.07891 1 
-2.6786 1 
-3.41794 1 
-3.59676 1 
4 1 
3.72912 1 
1.69177 1 
2.26115 1 
0.260772 1 
0.476495 1 
0.379486 1 
0.573504 1 
0.320129 1 
0.000230145 1 
-0.215387 1 
-0.0707274 1 
-0.289089 1 
-0.365475 1 
-0.441861 1 
-0.736482 1 
0.672867 1 
-0.915181 1 
0.876846 1 
0.77223 1 
-4 1 
0.981462 1 
-1.19003 1 
-1.29746 1 
-3.06032 1 
-3.23913 1 
-2.8815 1 
-1.89958 1 
-1.72122 1 
-0.825832 1 
-2.27682 1 
-1.43319 1 
0.106601 1 
-1.04074 1 
1.24757 1 
1.3176 1 
1.4374 1 
3.22566 1 
2.6407 1 
-2.57715 1 
-3.50735 1 
3.86456 1 
2.17003 1 
0.42799 1 
0.524999 1 
0.349807 1 
-0.178536 1 
-0.403668 1 
-0.665147 1 
-0.555825 1 
-0.479849 1 
0.623186 1 
-0.106206 1 
-0.0352486 1 
0.201415 1 
0.722549 1 
-3.69757 1 
-3.89919 1 
0.929154 1 
1.15478 1 
1.60698 1 
-0.957034 1 
-1.13631 1 
-3.32854 1 
1.98213 1 
-2.97091 1 
-3.14972 1 
1.78855 1 
2.91555 1 
-1.98877 1 
2.35227 1 
3.59369 1 
3.07061 1 
-1.64506 1 
-0.252238 1 
-0.781157 1 
-0.870507 1 
-0.327282 1 
3.38072 1 
0.29045 1 
-2.17739 1 
-2.37626 1 
-1.36532 1 
-1.50105 1 
0.824538 1 
1.03924 1 
-2.78005 1 
-1.8104 1 
-1.24374 1 
0.0356871 1 
ZONE T="boundary2"
4 -0.2244 
4 -0.695341 
4 -0.109707 
4 -0.167053 
4 0.263228 
4 0.149634 
4 1 
4 -0.0507556 
4 0.008196 
4 -0.356769 
4 -0.441412 
4 0.442367 
4 0.516282 
4 0.31584 
4 0.234829 
4 0.368452 
4 0.637211 
4 0.758141 
4 -0.526055 
4 -1 
4 0.206431 
4 -0.290584 
4 -0.257492 
4 -0.323676 
4 -0.0212798 
4 -0.39909 
4 0.078915 
4 0.479324 
4 0.289534 
4 0.249028 
4 0.405409 
4 0.697676 
4 -0.483733 
4 0.87907 
4 -0.84767 
4 0.342146 
4 0.178032 
4 0.22063 
4 -0.195727 
4 -0.13838 
4 -0.274038 
4 -0.240946 
4 -0.30713 
4 -0.610698 
4 -0.0802314 
4 0.576747 
4 -0.340223 
ZONE T="boundary3"
-3.73845 -1 
-1.45078 -1 
-0.0666355 -1 
-0.126153 -1 
-0.00693132 -1 
-4 -1 
-0.306675 -1 
-0.367178 -1 
-1.27376 -1 
3.75 -1 
3.53077 -1 
1.12444 -1 
-2.24546 -1 
-0.70879 -1 
-1.62719 -1 
-3.47689 -1 
-2.97075 -1 
-2.63897 -1 
1.99882 -1 
2.30577 -1 
2.14016 -1 
-1.92813 -1 
-1.77766 -1 
3.09847 -1 
3.31154 -1 
-3.22382 -1 
2.67839 -1 
2.88541 -1 
0.194798 -1 
0.123786 -1 
0.0527729 -1 
0.516245 -1 
0.692101 -1 
0.35412 -1 
0.274459 -1 
-0.80432 -1 
-0.246173 -1 
-0.18567 -1 
-0.42768 -1 
-1.03927 -1 
-0.921795 -1 
0.749021 -1 
-0.61326 -1 
-0.52047 -1 
0.435182 -1 
1.02211 -1 
-1.36227 -1 
-1.15651 -1 
1.22906 -1 
1.33368 -1 
1.44918 -1 
1.56467 -1 
1.71108 -1 
1.85748 -1 
4 -1 
2.47138 -1 
0.604173 -1 
0.805941 -1 
0.919781 -1 
0.862861 -1 
-0.0963942 -1 
-3.86922 -1 
-0.336926 -1 
3.64038 -1 
-3.60767 -1 
-2.80486 -1 
-2.0868 -1 
-1.70243 -1 
3.20501 -1 
0.159292 -1 
0.0882792 -1 
-0.276424 -1 
-0.155911 -1 
-0.215921 -1 
-0.980532 -1 
-0.863057 -1 
-0.566865 -1 
0.475713 -1 
-0.756555 -1 
1.07327 -1 
-1.31802 -1 
-1.40653 -1 
-1.09789 -1 
-3.35036 -1 
1.28137 -1 
1.50692 -1 
-1.53899 -1 
-3.09728 -1 
1.78428 -1 
1.63787 -1 
3.875 -1 
-1.8529 -1 
2.06949 -1 
1.92815 -1 
2.7819 -1 
3.42115 -1 
2.38857 -1 
2.57489 -1 
2.22297 -1 
-2.44221 -1 
0.0229208 -1 
-0.0367836 -1 
-0.397429 -1 
-0.474075 -1 
0.394651 -1 
0.777481 -1 
0.720561 -1 
0.891321 -1 
0.834401 -1 
0.970945 -1 
0.314289 -1 
0.234629 -1 
0.560209 -1 
-0.661025 -1 
1.39143 -1 
-1.21514 -1 
1.17675 -1 
2.99194 -1 
0.648137 -1 
ZONE T="boundary4"
-0.478227 0.387359 
-0.262125 0.440318 
-0.635134 0.0739241 
-0.634237 0.0991364 
-0.63446 0.0489707 
-0.536462 0.336454 
-0.51829 0.355042 
-0.623289 0.169039 
-0.631718 0.124499 
-0.23676 0.437617 
-0.0811325 0.402083 
-0.456545 0.400869 
-0.612053 0.206659 
-0.337597 0.439319 
-0.312605 0.441316 
-0.618152 0.187855 
-0.571714 0.290315 
-0.211306 0.433672 
-0.632268 0.0243231 
-0.627546 0.149903 
-0.56181 0.304943 
-0.596409 0.245219 
-0.604675 0.226186 
-0.580936 0.275142 
-0.588991 0.260366 
0.6516 -0.000893962 
-0.549554 0.321113 
0.650896 -0.0149033 
0.649637 0.0408418 
0.650989 0.0269563 
0.651637 0.0130215 
-0.433992 0.412462 
-0.410667 0.422111 
-0.0538708 0.394747 
-0.38675 0.429781 
-0.287422 0.441605 
-0.362375 0.435497 
-0.134087 0.4163 
-0.159925 0.422791 
-0.18576 0.428676 
-0.498849 0.372046 
-0.0265775 0.387654 
0.580185 0.19179 
-0.107631 0.409273 
0.401557 0.306731 
0.180012 0.348967 
0.306585 0.330236 
0.338558 0.323794 
0.559972 0.213105 
0.538467 0.232468 
0.488813 0.267641 
0.460918 0.282729 
0.514159 0.251172 
0.432138 0.295558 
0.0299581 0.374318 
0.0592708 0.368278 
0.00170693 0.380721 
0.148895 0.353303 
0.118753 0.357835 
0.597769 0.169788 
0.644804 0.0682608 
0.647568 0.0546665 
0.641315 0.081759 
0.626663 0.120986 
0.0884907 0.362864 
0.61353 0.145894 
0.274467 0.335699 
0.242787 0.340421 
0.37045 0.316011 
0.210987 0.344795 
0.637122 0.095058 
-0.634991 0.0614445 
-0.527553 0.345926 
-0.633179 0.111841 
-0.249433 0.439132 
-0.325125 0.440539 
-0.615212 0.197295 
-0.629835 0.137237 
-0.566851 0.297692 
-0.620831 0.178479 
-0.600657 0.235755 
-0.585046 0.2678 
-0.625532 0.159498 
-0.576416 0.282786 
-0.543118 0.328881 
0.650402 0.0339076 
0.6514 0.0199928 
-0.422431 0.417526 
-0.445389 0.406898 
-0.0675051 0.398395 
-0.398789 0.426188 
-0.300023 0.441666 
-0.224019 0.435785 
-0.274773 0.441148 
-0.350028 0.437641 
-0.146996 0.419604 
0.651703 0.00606344 
0.65133 -0.00790288 
-0.508735 0.363737 
-0.633552 0.0366321 
-0.634884 0.0865398 
-0.172828 0.425821 
-0.0943809 0.405683 
-0.467524 0.394337 
-0.198518 0.431288 
0.322597 0.327157 
-0.488691 0.379912 
-0.555797 0.313118 
0.549399 0.222993 
0.475014 0.275467 
0.526494 0.242064 
0.44664 0.289406 
0.0446068 0.371222 
-0.0124438 0.384129 
-0.374623 0.432878 
0.133822 0.355518 
0.646274 0.0614815 
0.643147 0.0750348 
0.648693 0.0477674 
0.0158237 0.377452 
0.0738781 0.365498 
0.103616 0.360282 
-0.0402291 0.391161 
-0.120853 0.412819 
0.164454 0.351103 
0.620408 0.133603 
0.258636 0.338122 
0.354544 0.320086 
0.386063 0.311588 
0.195502 0.346876 
0.290542 0.33307 
0.416934 0.301397 
0.226892 0.342635 
-0.59278 0.252833 
-0.608482 0.216469 
0.632228 0.108156 
0.570297 0.202658 
0.589215 0.180981 
0.501646 0.259661 
0.605935 0.158029 
0.639306 0.0884333 
ZONE T="boundary5"
0.236059 -0.488879 
0.207061 -0.493271 
-0.505691 -0.239228 
-0.600352 -0.0932005 
-0.609381 -0.0705046 
-0.56577 -0.159039 
-0.578509 -0.137485 
0.548766 -0.28749 
0.563625 -0.261494 
-0.617131 -0.0473837 
-0.424737 -0.316538 
-0.401775 -0.3341 
0.402328 -0.430786 
-0.247894 -0.421934 
-0.623553 -0.0238797 
-0.628616 3.44509e-05 
-0.353294 -0.366756 
-0.378139 -0.350707 
-0.108838 -0.46993 
-0.164905 -0.453545 
-0.192823 -0.443935 
-0.274969 -0.409521 
-0.220413 -0.433435 
-0.137002 -0.462174 
-0.551849 -0.180235 
-0.536798 -0.201069 
-0.59005 -0.115533 
-0.443349 -0.301107 
-0.461368 -0.284981 
-0.475971 -0.27093 
-0.520698 -0.221523 
-0.632268 0.0243231 
0.645058 -0.0566732 
0.647595 -0.0427816 
0.650896 -0.0149033 
-0.490097 -0.256402 
0.641991 -0.0704605 
