ZONE T="boundary0"
-4 -0.263636 
-4 0.806043 
-4 1 
-4 -0.405345 
-4 -0.353731 
-4 -0.16538 
-4 -0.225155 
-4 0.18662 
-4 0.22527 
-4 0.26392 
-4 0.318636 
-4 -0.105604 
-4 0.612087 
-4 0.482782 
-4 0.709065 
-4 -1 
-4 -0.302117 
-4 -0.0297466 
-4 0.116365 
-4 0.0461106 
-4 -0.491313 
-4 -0.57728 
-4 0.373351 
-4 -0.78864 
-4 0.903022 
-4 -0.379538 
-4 -0.195268 
-4 0.205945 
-4 0.291278 
-4 0.547434 
-4 0.660576 
-4 -0.282877 
-4 -0.0676753 
-4 -0.244396 
-4 0.0812379 
-4 0.00818197 
-4 0.244595 
-4 -0.534296 
-4 -0.68296 
-4 0.757554 
-4 -0.89432 
-4 -0.135492 
-4 0.345994 
-4 0.428067 
-4 -0.327924 
-4 0.151493 
-4 -0.448329 
ZONE T="boundary1"
-4 1 
1.85121 1 
1.68239 1 
1.38516 1 
-0.737343 1 
-0.255711 1 
-0.500736 1 
-0.293962 1 
-0.332212 1 
-0.826618 1 
-0.926892 1 
0.183745 1 
-1.148 1 
-1.24683 1 
-1.04916 1 
1.27178 1 
-0.648067 1 
-1.3368 1 
-0.180843 1 
-3.77486 1 
-3.54973 1 
4 1 
-1.42676 1 
3.75991 1 
3.51982 1 
2.97152 1 
3.16889 1 
-1.90197 1 
0.503177 1 
1.15839 1 
1.05109 1 
-2.43382 1 
-2.72977 1 
-2.23979 1 
-2.97725 1 
-3.22473 1 
-3.38723 1 
2.77415 1 
2.37971 1 
2.02002 1 
-0.105974 1 
-0.0346691 1 
0.110191 1 
0.036636 1 
0.340438 1 
0.262092 1 
0.722461 1 
0.833119 1 
0.612819 1 
0.943778 1 
3.34435 1 
-1.59247 1 
-1.75818 1 
-2.04576 1 
2.19987 1 
-0.416474 1 
1.7668 1 
-0.313087 1 
-0.876755 1 
-1.19741 1 
-1.09858 1 
-0.218277 1 
-3.6623 1 
3.63986 1 
3.07021 1 
1.10474 1 
-2.58179 1 
-2.33681 1 
-3.10099 1 
-3.46848 1 
2.87284 1 
2.57693 1 
1.93562 1 
-0.274836 1 
-0.143408 1 
-0.0703217 1 
0.0734133 1 
-0.574401 1 
0.146968 1 
-0.692705 1 
-0.78198 1 
0.421808 1 
0.222918 1 
-0.988028 1 
0.301265 1 
0.77779 1 
0.66764 1 
0.888449 1 
1.21508 1 
3.43208 1 
-3.88743 1 
-1.38178 1 
-1.50962 1 
-1.29181 1 
-1.67533 1 
-1.97387 1 
3.87995 1 
3.25662 1 
-1.83008 1 
1.53378 1 
2.28979 1 
2.10995 1 
-3.30598 1 
-2.85351 1 
-0.374343 1 
0.000983448 1 
-0.458605 1 
0.997432 1 
0.557998 1 
1.32847 1 
-2.14278 1 
ZONE T="boundary2"
4 -0.553746 
4 -0.654645 
4 -0.293517 
4 -0.452848 
4 -0.373182 
4 -0.197089 
4 -0.154498 
4 -0.111906 
4 0.825891 
4 1 
4 -1 
4 -0.0323464 
4 0.0472134 
4 -0.827322 
4 0.307815 
4 0.246349 
4 0.184883 
4 0.116048 
4 0.380525 
4 0.453236 
4 0.552509 
4 0.651783 
4 -0.604196 
4 -0.413015 
4 -0.133202 
4 0.912946 
4 0.00743351 
4 -0.175793 
4 -0.245303 
4 -0.33335 
4 -0.503297 
4 -0.913661 
4 -0.740983 
4 0.277082 
4 0.215616 
4 0.0816309 
4 0.41688 
4 0.502872 
4 0.602146 
4 0.738837 
4 -0.0721264 
4 0.150466 
4 0.34417 
ZONE T="boundary3"
-3.69146 -1 
-2.57939 -1 
-0.406094 -1 
-0.289361 -1 
0.91182 -1 
0.0115629 -1 
0.205723 -1 
0.322166 -1 
-0.515662 -1 
-0.205769 -1 
0.854165 -1 
0.509006 -1 
0.44385 -1 
3.51239 -1 
3.17193 -1 
0.648444 -1 
0.601965 -1 
3.75619 -1 
4 -1 
-1.18126 -1 
-1.06982 -1 
-4 -1 
-3.84573 -1 
-3.38292 -1 
-3.53719 -1 
-2.39479 -1 
-2.02537 -1 
-2.9078 -1 
-1.68727 -1 
1.73347 -1 
2.92217 -1 
2.39868 -1 
2.67241 -1 
2.26182 -1 
0.145806 -1 
0.0786845 -1 
0.265639 -1 
0.378694 -1 
-0.122177 -1 
-0.0553069 -1 
0.694924 -1 
0.796509 -1 
