ZONE T="boundary0"
-4 -0.819477 
-4 0.639167 
-4 -0.127812 
-4 -0.0467296 
-4 -0.182548 
-4 -0.237285 
-4 -0.561732 
-4 0.279188 
-4 1 
-4 -0.298378 
-4 -0.359472 
-4 0.034353 
-4 -0.421991 
-4 -0.484511 
-4 0.241737 
-4 0.204287 
-4 0.551189 
-4 0.46321 
-4 0.353281 
-4 -0.638954 
-4 -1 
-4 0.819584 
-4 0.166837 
-4 0.316638 
-4 0.100595 
-4 0.389924 
-4 0.133716 
-4 -0.0872709 
-4 -0.209917 
-4 -0.328925 
-4 -0.15518 
-4 -0.267831 
-4 -0.00618833 
-4 -0.453251 
-4 0.223012 
-4 0.595178 
-4 -0.729215 
-4 -0.909738 
-4 0.729376 
-4 0.909792 
-4 -0.390731 
-4 0.185562 
-4 0.297913 
-4 0.334959 
-4 0.426567 
-4 0.507199 
-4 -0.600343 
-4 -0.523121 
-4 0.260463 
-4 0.371602 
-4 0.117156 
-4 0.067474 
-4 0.150277 
ZONE T="boundary1"
1.88125 1 
1.71716 1 
1.35349 1 
3.76413 1 
3.55492 1 
1.51713 1 
0.27358 1 
-1.22699 1 
-0.536839 1 
0.166842 1 
-1.41929 1 
1.13206 1 
0.685919 1 
0.58401 1 
0.100534 1 
-0.635327 1 
-0.0289599 1 
-1.70276 1 
0.37784 1 
-1.12288 1 
-1.02566 1 
-1.86375 1 
-3.63014 1 
-3.81507 1 
-4 1 
-3.35979 1 
2.48303 1 
2.94452 1 
2.71377 1 
-2.7628 1 
-3.08944 1 
0.0342269 1 
-0.371873 1 
-0.454356 1 
-0.0921467 1 
-0.225205 1 
-0.158676 1 
-0.831125 1 
-0.928435 1 
-0.733815 1 
4 1 
0.791848 1 
0.482101 1 
0.897777 1 
1.24277 1 
-1.33109 1 
-1.5075 1 
1.01492 1 
3.14511 1 
2.26418 1 
2.04534 1 
3.34571 1 
-2.58241 1 
-2.02474 1 
-2.3077 1 
-2.40202 1 
-2.11906 1 
-2.21338 1 
1.7992 1 
3.65953 1 
1.61715 1 
0.220211 1 
0.634964 1 
0.133688 1 
0.32571 1 
-1.17493 1 
-3.90754 1 
-3.49497 1 
2.82915 1 
-2.92612 1 
-0.413115 1 
-0.191941 1 
-0.495598 1 
0.0673806 1 
-0.0605533 1 
0.00263354 1 
-0.125411 1 
-0.298539 1 
-0.87978 1 
-0.684571 1 
3.88207 1 
0.738883 1 
0.533055 1 
-0.586083 1 
1.29813 1 
-1.07427 1 
-1.27904 1 
-1.37519 1 
-0.78247 1 
1.18741 1 
1.43531 1 
-1.60513 1 
-3.22461 1 
2.5984 1 
2.37361 1 
2.15476 1 
3.45032 1 
-2.6726 1 
-3.72261 1 
-1.94425 1 
-1.78326 1 
0.42997 1 
-0.977046 1 
1.07349 1 
0.956347 1 
0.844812 1 
3.04482 1 
-1.4634 1 
1.96329 1 
3.24541 1 
-2.49222 1 
-2.35486 1 
-2.0719 1 
-2.16622 1 
-2.26054 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.641503 
4 -0.371657 
4 -0.304323 
4 -0.252669 
4 -0.43899 
4 0.261699 
4 -0.059121 
4 -1 
4 -0.820751 
4 -0.203307 
4 -0.153944 
4 -0.106533 
4 0.31388 
4 0.232133 
4 0.544546 
4 0.455303 
4 0.0895694 
4 0.0152242 
4 0.146068 
4 0.75 
4 1 
4 0.875 
4 0.366061 
4 0.202568 
4 -0.590875 
4 -0.33799 
4 -0.278496 
4 -0.489618 
4 -0.910376 
4 -0.178625 
4 -0.130239 
4 -0.405324 
4 -0.0828269 
4 -0.227988 
4 0.499925 
4 0.0523968 
4 -0.731127 
4 0.647273 
4 0.8125 
4 0.9375 
4 0.287789 
4 0.33997 
4 0.410682 
4 0.174318 
4 0.117819 
4 0.21735 
4 -0.0219484 
4 0.246916 
ZONE T="boundary3"
-0.258294 -1 
-0.18933 -1 
0.977475 -1 
1.15772 -1 
1.51065 -1 
-1.39196 -1 
-2.73883 -1 
-2.93847 -1 
-0.327257 -1 
1.26927 -1 
4 -1 
1.38081 -1 
1.87843 -1 
-1.5395 -1 
3.1849 -1 
-1.89549 -1 
-2.10393 -1 
2.93893 -1 
3.59245 -1 
3.38867 -1 
-3.53469 -1 
-3.76735 -1 
2.26848 -1 
2.69297 -1 
-3.33641 -1 
-3.13812 -1 
-0.112216 -1 
0.155321 -1 
0.533138 -1 
0.640501 -1 
0.747863 -1 
0.0981034 -1 
0.0315008 -1 
0.289278 -1 
0.366018 -1 
-0.407701 -1 
0.212538 -1 
-0.0351017 -1 
-0.927843 -1 
-0.704534 -1 
-0.59634 -1 
-0.816188 -1 
-0.542242 -1 
-0.488145 -1 
3.79622 -1 
0.862669 -1 
-1.04284 -1 
-4 -1 
1.64049 -1 
-1.2749 -1 
2.07346 -1 
-1.7175 -1 
-2.5256 -1 
-2.31237 -1 
0.449578 -1 
-1.15784 -1 
-0.223812 -1 
1.0676 -1 
-2.83865 -1 
3.49056 -1 
-3.65102 -1 
2.48072 -1 
-3.23726 -1 
0.694182 -1 
0.0648021 -1 
0.126712 -1 
-0.292776 -1 
0.18393 -1 
-0.00180045 -1 
0.586819 -1 
-0.650437 -1 
-0.760361 -1 
-0.515194 -1 
3.89811 -1 
0.805266 -1 
-0.872016 -1 
-0.985343 -1 
1.32504 -1 
1.57557 -1 
1.21349 -1 
-1.33343 -1 
1.75946 -1 
1.97595 -1 
-3.43555 -1 
2.17097 -1 
-1.80649 -1 
-2.63222 -1 
-2.20815 -1 
-2.41899 -1 
-3.88367 -1 
3.06192 -1 
-3.0383 -1 
2.81595 -1 
-1.46573 -1 
0.327648 -1 
0.920072 -1 
-0.150773 -1 
0.250908 -1 
-0.367479 -1 
-0.0736588 -1 
0.407798 -1 
0.491358 -1 
-0.569291 -1 
-0.447923 -1 
3.69434 -1 
1.44573 -1 
-1.21637 -1 
3.28679 -1 
-1.10034 -1 
-1.99971 -1 
-1.6285 -1 
ZONE T="boundary4"
-0.237047 0.358123 
-0.213231 0.361933 
-0.637698 0.0421037 
0.636008 0.0566585 
-0.598812 0.171776 
-0.606679 0.15707 
0.631803 0.10391 
0.634116 0.0882688 
0.635546 0.0409358 
0.634158 0.0253473 
-0.260914 0.354161 
-0.283972 0.350124 
-0.525112 0.257949 
-0.539277 0.245763 
0.635531 0.0724366 
-0.631271 0.0868649 
-0.635275 0.0645735 
0.581177 0.229398 
0.403859 0.371324 
0.378856 0.380087 
-0.625656 0.108813 
-0.620325 0.125113 
0.532548 0.29042 
0.52173 0.300635 
-0.614001 0.141228 
-0.581547 0.198506 
-0.590177 0.185931 
-0.562131 0.222628 
-0.572291 0.210628 
0.624522 0.135058 
