ZONE T="boundary0"
-4 -0.320659 
-4 0.419832 
-4 0.4974 
-4 -0.284654 
-4 -0.248649 
-4 -0.189299 
-4 0.249843 
-4 0.188566 
-4 0.787484 
-4 0.574969 
-4 0.369828 
-4 0.319824 
-4 -0.529888 
-4 -0.814611 
-4 -1 
-4 -0.127805 
-4 0.14572 
-4 0.102874 
-4 -0.375606 
-4 -0.430554 
-4 0.0182814 
-4 -0.0663108 
-4 1 
-4 -0.629222 
-4 0.458616 
-4 -0.218974 
-4 0.219204 
-4 0.681226 
-4 0.344826 
-4 0.284833 
-4 -0.907306 
-4 -0.158552 
-4 0.124297 
-4 -0.302656 
-4 -0.348132 
-4 -0.266652 
-4 -0.40308 
-4 0.0605775 
-4 0.39483 
-4 -0.0970578 
-4 0.536184 
-4 0.893742 
-4 -0.480221 
-4 -0.579555 
-4 0.167143 
-4 -0.0240147 
-4 -0.721917 
ZONE T="boundary1"
-3.56437 1 
1.1241 1 
3.82773 1 
3.48319 1 
0.697597 1 
0.802703 1 
1.47937 1 
1.31457 1 
-0.386483 1 
-0.340782 1 
-1.86371 1 
-2.0058 1 
-3.78219 1 
3.16498 1 
3.01905 1 
-1.36846 1 
-1.29978 1 
-2.17198 1 
-2.33817 1 
2.72717 1 
-2.54573 1 
-2.75328 1 
1.57464 1 
2.11759 1 
0.495009 1 
-3.19612 1 
0.186084 1 
0.112518 1 
-0.442513 1 
0.0453563 1 
-0.021805 1 
-0.610604 1 
-0.203679 1 
0.596303 1 
-0.295081 1 
-0.112742 1 
-0.24938 1 
-0.883521 1 
0.377329 1 
0.25965 1 
-0.747063 1 
0.907808 1 
-1.43714 1 
-0.498544 1 
-1.06679 1 
-0.975157 1 
1.01595 1 
-1.57938 1 
-1.72163 1 
1.66991 1 
-1.18328 1 
3.65546 1 
2.37475 1 
1.86044 1 
3.31092 1 
4 1 
2.55096 1 
-2.86399 1 
-2.9747 1 
-4 1 
0.75015 1 
1.39697 1 
-0.363633 1 
-1.93476 1 
3.09202 1 
-1.33412 1 
-2.25508 1 
1.527 1 
-3.38025 1 
0.149301 1 
-0.414498 1 
0.0117756 1 
0.64695 1 
-0.317932 1 
-0.15821 1 
-0.27223 1 
0.436169 1 
0.545656 1 
0.222867 1 
-0.678833 1 
0.855255 1 
-1.4028 1 
-0.554574 1 
-1.02097 1 
0.961881 1 
-3.67328 1 
-1.6505 1 
-1.79267 1 
1.21934 1 
1.62227 1 
-1.24153 1 
-1.12504 1 
2.24617 1 
1.98902 1 
3.91387 1 
2.63907 1 
2.46285 1 
-2.44195 1 
-2.6495 1 
3.56933 1 
1.76517 1 
-2.08889 1 
-2.91935 1 
3.7416 1 
3.39706 1 
-3.89109 1 
0.0789369 1 
-0.0672734 1 
0.31849 1 
-0.470528 1 
-0.226529 1 
1.07003 1 
-3.08541 1 
-2.80864 1 
-1.50826 1 
-0.929339 1 
-0.815292 1 
3.23795 1 
2.87311 1 
ZONE T="boundary2"
4 -0.579738 
4 -0.481953 
4 -0.246826 
4 -0.303504 
4 -0.677522 
4 -0.838761 
4 0.10394 
4 0.170087 
4 0.2566 
4 0.327565 
4 0.471507 
4 -1 
4 0.399536 
4 0.735753 
4 0.60363 
4 0.0377926 
4 -0.190148 
4 -0.392728 
4 -0.348116 
4 1 
4 -0.133163 
4 -0.0761776 
4 -0.0191925 
4 -0.530845 
4 -0.275165 
4 -0.758142 
4 0.137013 
4 0.213343 
4 0.292083 
4 -0.919381 
4 0.435522 
4 0.669692 
4 0.0708662 
4 -0.218487 
4 -0.437341 
4 -0.32581 
4 0.537569 
4 0.867877 
4 -0.370422 
4 -0.161655 
4 -0.10467 
4 0.00930005 
4 -0.047685 
4 0.363551 
4 -0.62863 
ZONE T="boundary3"
-3.7828 -1 
-3.5656 -1 
0.0615522 -1 
-0.0491939 -1 
-0.549311 -1 
0.211613 -1 
-1.36094 -1 
0.754256 -1 
-0.91158 -1 
-1.08993 -1 
-0.111564 -1 
-0.173934 -1 
-3.13572 -1 
-2.78998 -1 
-4 -1 
3.6303 -1 
3.81515 -1 
-0.691461 -1 
1.60073 -1 
-3.35066 -1 
-2.58139 -1 
-2.37279 -1 
1.97915 -1 
4 -1 
2.44281 -1 
2.21098 -1 
3.33866 -1 
0.2709 -1 
0.644242 -1 
0.541326 -1 
0.152327 -1 
-0.247086 -1 
0.312778 -1 
0.354656 -1 
0.438411 -1 
-0.320238 -1 
-0.434775 -1 
-0.80152 -1 
