ZONE T="boundary0"
-4 -1 
-4 -0.75 
-4 -0.201224 
-4 -0.24607 
-4 -0.352663 
-4 -0.410412 
-4 -0.294914 
-4 0.201701 
-4 0.154471 
-4 0.831653 
-4 0.663306 
-4 0.342819 
-4 0.474485 
-4 -0.156378 
-4 1 
-4 -0.606478 
-4 0.0709977 
-4 0.248931 
-4 0.319347 
-4 0.408652 
-4 -0.0124756 
-4 -0.508445 
-4 0.295875 
-4 -0.223647 
-4 -0.381537 
-4 0.747479 
-4 0.915826 
-4 0.112734 
-4 0.225316 
-4 0.331083 
-4 0.441568 
-4 0.568895 
-4 -0.678239 
-4 -0.875 
-4 0.0292611 
-4 0.178086 
-4 0.307611 
-4 0.272403 
-4 0.375736 
-4 -0.323788 
-4 -0.270492 
-4 -0.178801 
-4 -0.0844266 
-4 -0.459428 
-4 -0.557461 
ZONE T="boundary1"
-0.150021 1 
3.83656 1 
1.01602 1 
0.907808 1 
1.50387 1 
1.5812 1 
-1.41126 1 
0.500235 1 
0.595602 1 
0.112553 1 
0.181197 1 
0.799592 1 
-0.257337 1 
-0.855167 1 
0.404867 1 
0.327354 1 
-1.70635 1 
1.18192 1 
-0.755673 1 
-3.65868 1 
-3.31736 1 
1.30423 1 
-3.82934 1 
-4 1 
2.96515 1 
4 1 
3.34624 1 
2.53055 1 
2.74785 1 
-2.18793 1 
-2.53348 1 
-2.76652 1 
1.71949 1 
-3.17965 1 
0.24984 1 
0.0438385 1 
0.697597 1 
-0.0248763 1 
-0.0874485 1 
-0.364652 1 
1.09897 1 
-0.463971 1 
-0.56329 1 
-0.659481 1 
-0.954662 1 
1.42653 1 
-1.16781 1 
-1.06123 1 
-1.28953 1 
-1.56232 1 
-1.85039 1 
3.67312 1 
-2.07542 1 
-3.04194 1 
2.29378 1 
-2.30045 1 
1.85777 1 
2.07578 1 
0.961916 1 
1.54253 1 
0.547919 1 
0.146875 1 
-0.203679 1 
0.452551 1 
-0.80542 1 
-3.48802 1 
-3.91467 1 
3.91828 1 
-3.74401 1 
2.6392 1 
3.15569 1 
-2.65 1 
1.65034 1 
-3.2485 1 
0.215518 1 
0.6466 1 
0.748594 1 
0.00948111 1 
-0.310994 1 
-0.118735 1 
1.0575 1 
-0.414312 1 
-0.513631 1 
0.366111 1 
0.288597 1 
-0.611386 1 
0.8537 1 
-0.707577 1 
-0.904915 1 
1.24308 1 
1.36538 1 
1.4652 1 
-1.11452 1 
-1.00795 1 
-1.35039 1 
1.14045 1 
-1.48679 1 
-1.22867 1 
-1.77837 1 
-1.63433 1 
3.75484 1 
-1.9629 1 
-2.13167 1 
-2.90423 1 
-3.11079 1 
2.8565 1 
3.50968 1 
-2.41697 1 
-2.24419 1 
2.41217 1 
2.18478 1 
1.96677 1 
1.78863 1 
0.0781959 1 
-0.0561624 1 
ZONE T="boundary2"
4 -0.777784 
4 -0.555568 
4 -0.473383 
4 -0.391198 
4 -0.288759 
4 0.0101975 
4 0.0916944 
4 0.19527 
4 0.258856 
4 0.143482 
4 0.316976 
4 0.787273 
4 -1 
4 1 
4 0.365206 
4 0.413436 
4 -0.137036 
4 -0.0712994 
4 0.574546 
4 -0.339979 
4 -0.245766 
4 0.68091 
4 -0.202773 
4 -0.169905 
4 0.493991 
4 -0.666676 
4 -0.432291 
4 0.050946 
4 0.227063 
4 0.169376 
4 -0.888892 
4 0.893637 
4 0.287916 
4 0.389321 
4 -0.104168 
4 0.341091 
4 -0.365588 
4 -0.267263 
4 -0.314369 
4 -0.514476 
4 0.117588 
4 0.734091 
4 -0.0305509 
4 0.627728 
4 -0.22427 
4 0.453714 
4 0.534269 
4 -0.15347 
4 -0.186339 
ZONE T="boundary3"
-3.77813 -1 
-4 -1 
-3.55625 -1 
0.0265267 -1 
0.124413 -1 
-0.259126 -1 
-1.51762 -1 
1.75579 -1 
0.222299 -1 
4 -1 
0.368444 -1 
0.417159 -1 
-1.19374 -1 
-0.502453 -1 
-0.375361 -1 
-0.59726 -1 
2.06687 -1 
2.20381 -1 
-0.980206 -1 
-0.879256 -1 
2.35677 -1 
-1.79139 -1 
3.15717 -1 
2.99531 -1 
-3.14991 -1 
-2.75649 -1 
-2.51994 -1 
-2.28339 -1 
3.57858 -1 
-2.16039 -1 
0.271014 -1 
0.319729 -1 
-0.692068 -1 
-0.785662 -1 
-0.0431397 -1 
0.648312 -1 
-0.112806 -1 
-0.317244 -1 
-0.185966 -1 
0.863184 -1 
0.532735 -1 
0.972792 -1 
1.0824 -1 
-1.08116 -1 
-1.30632 -1 
3.36787 -1 
3.78929 -1 
1.32456 -1 
1.16312 -1 
1.49346 -1 
1.58165 -1 
1.24384 -1 
1.92993 -1 
-2.03739 -1 
-3.35308 -1 
2.50973 -1 
2.67159 -1 
2.83345 -1 
0.755748 -1 
-1.41197 -1 
1.40528 -1 
-3.88906 -1 
-3.66719 -1 
0.0754699 -1 
0.173356 -1 
0.392801 -1 
-0.438907 -1 
2.13534 -1 
-0.929731 -1 
2.28029 -1 
3.07624 -1 
-2.9532 -1 
-2.40167 -1 
-2.63822 -1 
0.295372 -1 
-0.738865 -1 
0.246657 -1 
-0.549857 -1 
-0.288185 -1 
-0.149386 -1 
-0.346303 -1 
0.474947 -1 
-0.832459 -1 
-0.644664 -1 
0.590524 -1 
1.0276 -1 
-1.25003 -1 
-1.13745 -1 
3.68394 -1 
3.47323 -1 
-1.6545 -1 
1.53756 -1 
1.84286 -1 
1.9984 -1 
-2.09889 -1 
-3.2515 -1 
-3.45467 -1 
-2.22189 -1 
-1.91439 -1 
2.43325 -1 
2.75252 -1 
2.91438 -1 
3.26252 -1 
1.66872 -1 
3.89465 -1 
-0.222546 -1 
0.344087 -1 
-0.00830655 -1 
-1.03068 -1 
-0.077973 -1 
2.59066 -1 
1.20348 -1 
1.12276 -1 
0.809466 -1 
-1.35914 -1 
-1.4648 -1 
0.70203 -1 
1.36492 -1 
1.2842 -1 
1.44937 -1 
0.917988 -1 
ZONE T="boundary4"
-0.102769 0.494357 
-0.128296 0.487695 
0.405482 0.433086 
0.38156 0.448722 
-0.627788 0.00376203 
-0.631068 -0.0186222 
0.636246 0.0202574 
0.63841 0.00337827 
0.633161 0.0372167 
0.629214 0.054192 
-0.247596 0.444837 
-0.602736 0.0927386 
-0.389621 0.362502 
-0.37101 0.375755 
-0.224858 0.454603 
-0.201834 0.463688 
-0.623304 0.0261479 
-0.617618 0.0484945 
-0.61075 0.0707246 
-0.595938 0.109211 
-0.563191 0.172568 
-0.473923 0.289074 
-0.458383 0.304611 
-0.580303 0.142026 
-0.526505 0.226964 
-0.545844 0.19976 
-0.177847 0.472334 
-0.153609 0.480257 
-0.488159 0.273809 
-0.501858 0.258073 
-0.514405 0.242696 
-0.442308 0.319603 
-0.425296 0.33442 
-0.351748 0.388581 
-0.332095 0.400807 
-0.311719 0.412636 
-0.269452 0.434664 
-0.407797 0.348665 
0.426215 0.417385 
0.327193 0.476396 
0.35683 0.462526 
0.550984 0.247584 
0.446021 0.400167 
0.482816 0.360819 
0.500065 0.3381 
0.464986 0.381243 
-0.0490954 0.505723 
0.00765327 0.513948 
0.0676768 0.518408 
0.037638 0.516728 
-0.290989 0.423844 
0.296906 0.488005 
0.563616 0.219813 
0.624456 0.0712171 
0.588769 0.163496 
0.601079 0.134899 
0.612942 0.105089 
0.639627 -0.0135648 
0.576086 0.192013 
-0.0207817 0.51031 
-0.0760181 0.500463 
0.534834 0.280644 
0.0992623 0.518947 
0.130783 0.518173 
0.518222 0.310309 
0.195518 0.512114 
0.162917 0.515954 
0.22921 0.5063 
0.263173 0.498323 
-0.115558 0.491123 
0.39366 0.441119 
-0.629576 -0.00740972 
0.637442 0.0118324 
0.631286 0.045727 
0.634811 0.0287565 
-0.380368 0.369202 
-0.21338 0.459231 
-0.625692 0.014983 
-0.614323 0.0596517 
-0.620604 0.0373565 
-0.599411 0.101005 
-0.466222 0.296911 
-0.588408 0.125754 
-0.606877 0.0817798 
-0.536339 0.213479 
-0.554695 0.186277 
-0.165758 0.476386 
-0.140981 0.484073 
-0.495075 0.265999 
-0.508189 0.250431 
-0.433865 0.327083 
-0.481107 0.281502 
-0.341968 0.394769 
-0.321952 0.406799 
-0.361429 0.382243 
-0.258562 0.439832 
-0.189873 0.468102 
-0.52051 0.234872 
-0.45041 0.312175 
0.415978 0.42541 
0.34214 0.469737 
0.369312 0.455835 
0.436264 0.408946 
0.491633 0.349609 
-0.416605 0.341614 
0.474073 0.371185 
-0.398765 0.355657 
0.0526508 0.517708 
-0.280262 0.429335 
0.626924 0.0627288 
0.594992 0.149224 
0.455666 0.39087 
0.607151 0.120047 
-0.236264 0.449805 
0.63914 -0.00508441 
-0.301396 0.418318 
0.58245 0.177763 
-0.034957 0.508134 
-0.0894173 0.497516 
-0.00657875 0.512248 
0.0226341 0.515473 
0.543098 0.26421 
-0.571985 0.157429 
-0.0625772 0.503199 
0.0834683 0.518838 
0.115028 0.518728 
0.569857 0.205914 
0.509393 0.324372 
0.179244 0.51424 
0.31215 0.482461 
0.526761 0.295612 
0.212407 0.509446 
0.246256 0.502578 
0.618978 0.0882449 
0.28013 0.493456 
0.557339 0.233715 
0.146865 0.517249 
ZONE T="boundary5"
-0.391571 -0.40078 
-0.41424 -0.39503 
-0.578415 -0.268679 
-0.567433 -0.285182 
-0.512336 -0.343852 
-0.528247 -0.330038 
-0.633664 -0.0853246 
-0.632113 -0.107317 
-0.588608 -0.251072 
-0.629354 -0.129093 
-0.631068 -0.0186222 
-0.625369 -0.150696 
-0.34508 -0.407349 
-0.36855 -0.404844 
-0.435985 -0.387688 
0.637254 -0.0636563 
-0.457155 -0.378607 
-0.297458 -0.408125 
-0.321396 -0.408392 
-0.224407 -0.40116 
-0.273352 -0.406713 
-0.248913 -0.404319 
-0.199338 -0.397365 
-0.495552 -0.356377 
0.63444 -0.0799647 
0.605468 -0.157974 
-0.555502 -0.300838 
-0.54232 -0.315954 
0.639062 -0.0470901 
0.639849 -0.0304125 
-0.174259 -0.393216 
0.575233 -0.203218 
-0.122499 -0.384371 
-0.148357 -0.388773 
-0.47675 -0.368278 
-0.095618 -0.379996 
-0.597821 -0.23274 
-0.606288 -0.213233 
0.457288 -0.29958 
0.477138 -0.28877 
-0.620156 -0.172058 
-0.613715 -0.193116 
-0.0409056 -0.37223 
-0.0687813 -0.375966 
-0.0130905 -0.369009 
0.557024 -0.224423 
0.0735535 -0.362058 
0.25705 -0.351458 
0.194423 -0.356151 
0.133139 -0.359109 
0.102774 -0.360512 
-0.63314 -0.040954 
0.352579 -0.336454 
0.320688 -0.342902 
0.225417 -0.354159 
0.395289 -0.324786 
0.374011 -0.331082 
0.28867 -0.347822 
0.416255 -0.317512 
0.49743 -0.27594 
0.517003 -0.261542 
0.436945 -0.309142 
0.536672 -0.244719 
0.630597 -0.0961408 
0.625804 -0.111914 
0.617153 -0.134274 
-0.634005 -0.0632256 
0.639627 -0.0135648 
0.0441941 -0.363948 
0.0156122 -0.36622 
0.163433 -0.357736 
0.591931 -0.180283 
-0.573054 -0.277018 
-0.520418 -0.337092 
-0.633041 -0.0963329 
-0.583645 -0.259955 
-0.630885 -0.118226 
-0.627514 -0.139924 
-0.35684 -0.406289 
-0.380101 -0.403016 
-0.425187 -0.39157 
