ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.973415 1 
0.890426 1 
1.0564 1 
1.17678 1 
0.77442 1 
0.285316 1 
1.53953 1 
1.70392 1 
0.421007 1 
0.342308 1 
0.0462073 1 
-0.00403976 1 
-0.380823 1 
0.691241 1 
0.608061 1 
-1.33997 1 
-1.6654 1 
-1.57845 1 
-0.788283 1 
-1.83931 1 
-2.01367 1 
3.5065 1 
3.75325 1 
-2.46135 1 
-2.6257 1 
2.17814 1 
2.02323 1 
1.41834 1 
-3.11876 1 
2.33464 1 
-2.79005 1 
-3.39316 1 
3.1553 1 
2.49113 1 
0.499705 1 
-0.0542858 1 
0.228324 1 
0.162389 1 
-0.148231 1 
-0.191931 1 
-0.104532 1 
0.0964539 1 
-0.286377 1 
-0.500833 1 
1.29715 1 
-0.620844 1 
4 1 
-3.83378 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-1.49149 1 
-2.18803 1 
2.9797 1 
2.80411 1 
-4 1 
1.86832 1 
-3.66756 1 
0.93192 1 
1.11659 1 
1.62172 1 
0.381658 1 
0.0210841 1 
0.649651 1 
-1.62192 1 
-1.92649 1 
3.62987 1 
2.10069 1 
2.25639 1 
-2.70788 1 
3.3309 1 
0.553883 1 
0.195357 1 
-0.170081 1 
-0.0794091 1 
-0.126382 1 
0.25682 1 
0.313812 1 
-0.3336 1 
1.01491 1 
-0.440828 1 
0.832423 1 
-0.560838 1 
0.732831 1 
1.23697 1 
1.35775 1 
-0.704563 1 
-1.13027 1 
-1.26421 1 
-1.41573 1 
-1.53497 1 
-1.75236 1 
-2.10085 1 
3.0675 1 
2.89191 1 
-2.54352 1 
2.64762 1 
-2.32469 1 
2.41288 1 
1.78612 1 
-3.25596 1 
3.87662 1 
-3.53036 1 
0.460356 1 
0.0713306 1 
-0.239154 1 
-0.0291627 1 
0.129422 1 
-3.91689 1 
1.94578 1 
-2.95441 1 
1.47893 1 
-0.872002 1 
-1.0139 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.604367 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.42479 -1 
-1.35271 -1 
-0.134754 -1 
-0.0666951 -1 
0.257408 -1 
0.0013639 -1 
1.24299 -1 
0.3727 -1 
-0.190345 -1 
-1.49687 -1 
-0.304601 -1 
-0.363266 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.87465 -1 
2.65303 -1 
-1.90435 -1 
-1.70223 -1 
3.09626 -1 
3.3222 -1 
3.54813 -1 
-0.899003 -1 
-1.59955 -1 
-2.3534 -1 
0.142117 -1 
0.0717404 -1 
-0.245936 -1 
0.476626 -1 
0.579083 -1 
0.68154 -1 
-0.686832 -1 
-0.597597 -1 
-0.776066 -1 
0.896582 -1 
-0.480432 -1 
-0.991759 -1 
1.13093 -1 
0.789061 -1 
4 -1 
-1.08451 -1 
1.01375 -1 
-1.15156 -1 
-1.21861 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
1.82456 -1 
1.68543 -1 
2.13479 -1 
1.97967 -1 
2.39391 -1 
-2.10646 -1 
3.77407 -1 
-1.38875 -1 
-0.100724 -1 
-0.0326656 -1 
0.315054 -1 
-0.16255 -1 
-0.333934 -1 
-3.79303 -1 
-2.7183 -1 
-3.4576 -1 
2.76384 -1 
-1.80329 -1 
2.98545 -1 
3.20923 -1 
3.43516 -1 
-2.95424 -1 
-1.65089 -1 
-2.47687 -1 
0.199763 -1 
-0.218141 -1 
-0.275269 -1 
0.424663 -1 
0.630312 -1 
-0.642214 -1 
-0.731449 -1 
-0.539014 -1 
-0.421849 -1 
-0.837535 -1 
0.735301 -1 
0.842821 -1 
-1.03814 -1 
0.955168 -1 
-1.46083 -1 
-0.945381 -1 
-1.28566 -1 
-1.11804 -1 
-1.54821 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
1.755 -1 
1.90212 -1 
2.05723 -1 
2.26435 -1 
2.52347 -1 
-3.20068 -1 
-2.00541 -1 
1.61587 -1 
3.88703 -1 
0.106929 -1 
0.0365521 -1 
0.527854 -1 
1.40286 -1 
1.07234 -1 
-1.18509 -1 
-2.22993 -1 
3.6611 -1 
ZONE T="boundary4"
-0.338606 0.332647 
0.641788 0.107023 
0.602605 0.212513 
0.613807 0.18598 
0.648383 0.0806241 
0.347649 0.464278 
0.376875 0.453261 
-0.643015 -0.00304823 
-0.627948 0.0459598 
-0.617664 0.0699314 
-0.639934 0.00932279 
-0.636404 0.0215961 
-0.541092 0.180673 
-0.605591 0.0934046 
0.655692 0.0278929 
0.288441 0.479967 
0.258857 0.484931 
-0.457667 0.255893 
-0.479708 0.238213 
-0.0520449 0.453543 
-0.528359 0.193888 
-0.502988 0.218033 
0.113828 0.486977 
0.142269 0.489174 
0.0298206 0.474142 
0.0575779 0.479378 
-0.387749 0.304066 
-0.363336 0.318682 
-0.31352 0.346083 
-0.288204 0.359001 
0.590823 0.238799 
-0.262663 0.371449 
0.171076 0.490188 
0.200095 0.489903 
-0.236927 0.383441 
-0.18488 0.406079 
-0.210997 0.394988 
-0.132188 0.426773 
-0.105664 0.436293 
-0.0789077 0.445246 
-0.0249487 0.46117 
0.002323 0.468053 
0.577938 0.265198 
0.563446 0.291289 
-0.591782 0.116302 
-0.15864 0.416672 
0.653099 0.0542266 
0.4333 0.424355 
0.405574 0.439948 
0.0855285 0.483675 
0.546999 0.316735 
0.48468 0.38648 
0.50761 0.364648 
0.528441 0.341246 
0.459831 0.406452 
0.22934 0.488199 
0.318125 0.473127 
0.645295 0.0938586 
0.633614 0.133378 
0.624136 0.159819 
0.656133 0.0148473 
-0.647791 -0.027906 
0.655981 0.00179791 
-0.584239 0.127528 
-0.576346 0.138511 
-0.559388 0.159994 
-0.491449 0.228242 
-0.43502 0.272718 
-0.411627 0.288802 
0.608276 0.199276 
0.362361 0.459031 
-0.623019 0.0580349 
-0.638224 0.0154749 
-0.641531 0.00315077 
-0.611831 0.0817706 
0.273685 0.482663 
-0.468766 0.247154 
-0.515834 0.206131 
0.128037 0.488219 
-0.534779 0.187332 
0.0436768 0.476873 
-0.375591 0.311458 
-0.300892 0.352603 
0.596794 0.225691 
-0.275461 0.365282 
0.185587 0.490215 
-0.351011 0.325738 
-0.24982 0.3775 
-0.197963 0.400591 
-0.118951 0.431602 
-0.0655026 0.449475 
-0.0385229 0.457445 
0.0160477 0.471202 
-0.0113383 0.464707 
0.584522 0.252068 
0.570893 0.278356 
-0.0923118 0.440844 
-0.145439 0.421787 
0.650984 0.0674676 
-0.632395 0.033852 
0.419593 0.432428 
0.0715334 0.481649 
0.391352 0.446877 
0.555448 0.304159 
0.496372 0.375804 
0.518263 0.35316 
0.537955 0.32917 
0.472465 0.396727 
0.156666 0.489838 
0.0996618 0.48546 
0.214728 0.489234 
0.332961 0.468949 
0.303337 0.476778 
0.244121 0.486764 
0.64359 0.100453 
0.637865 0.12025 
-0.223987 0.38927 
0.628999 0.146641 
0.619059 0.172933 
0.646893 0.0872537 
-0.326097 0.339431 
-0.171785 0.411436 
0.446751 0.415678 
0.656132 0.00832285 
-0.645628 -0.0154357 
0.65467 0.0410857 
0.655985 0.0213702 
-0.588055 0.121946 
-0.580335 0.133049 
-0.568025 0.149377 
-0.550378 0.170456 
-0.598877 0.104967 
-0.497244 0.223168 
-0.485603 0.233256 
-0.446421 0.264412 
-0.423394 0.280864 
-0.399746 0.296528 
ZONE T="boundary5"
-0.341544 -0.451096 
-0.648871 -0.128101 
-0.650748 -0.0528945 
-0.631168 -0.202637 
-0.651902 -0.0779644 
-0.456292 -0.411722 
-0.429239 -0.424863 
-0.280976 -0.45754 
-0.311292 -0.455348 
-0.400886 -0.435868 
-0.371537 -0.444623 
-0.134586 -0.445067 
-0.221193 -0.456559 
-0.25092 -0.457867 
0.252892 -0.33739 
0.225178 -0.345553 
-0.163221 -0.449982 
-0.191921 -0.453851 
-0.566766 -0.320008 
-0.548318 -0.341119 
0.439664 -0.27159 
0.414484 -0.282791 
-0.505832 -0.379603 
-0.528003 -0.361043 
0.487935 -0.246117 
0.510912 -0.2317 
-0.61082 -0.251222 
-0.621838 -0.227086 
-0.598018 -0.27489 
0.553752 -0.199445 
0.532905 -0.216163 
-0.078583 -0.432961 
-0.481911 -0.396553 
-0.0509669 -0.426034 
-0.106554 -0.439376 
-0.644715 -0.153069 
0.621196 -0.119867 
0.573306 -0.181402 
0.591229 -0.162076 
0.280515 -0.329142 
0.307982 -0.320718 
0.0865327 -0.386633 
0.114189 -0.378359 
0.0590257 -0.394845 
0.0315138 -0.40298 
-0.0233975 -0.418648 
0.00407546 -0.410934 
0.464307 -0.259323 
0.197379 -0.353712 
0.141822 -0.370121 
0.169627 -0.361883 
0.33514 -0.312028 
0.388444 -0.293233 
-0.651272 -0.103041 
0.362056 -0.302893 
-0.638808 -0.177934 
0.64229 -0.0735556 
0.649295 -0.0490835 
0.632903 -0.0971774 
0.607261 -0.141532 
0.614478 -0.130867 
0.653861 -0.0239273 
-0.583341 -0.297871 
-0.647791 -0.027906 
0.655981 0.00179791 
-0.442901 -0.418571 
-0.296155 -0.456689 
-0.326458 -0.453488 
-0.386299 -0.440535 
-0.236051 -0.457404 
0.23904 -0.341478 
-0.206545 -0.45537 
-0.557742 -0.33074 
0.427131 -0.277317 
-0.517102 -0.370544 
0.499516 -0.23906 
-0.616524 -0.239244 
0.543462 -0.207975 
-0.469257 -0.404402 
-0.0647611 -0.42956 
-0.0925529 -0.436249 
-0.494043 -0.388322 
0.522017 -0.224091 
0.294262 -0.324962 
0.100362 -0.382495 
-0.647008 -0.140622 
-0.120553 -0.442319 
0.045274 -0.398926 
-0.00965208 -0.414826 
0.0727821 -0.390744 
0.476201 -0.252866 
0.211281 -0.349631 
0.155725 -0.365995 
0.128006 -0.374235 
0.266711 -0.333284 
0.321579 -0.316422 
-0.265954 -0.457922 
0.401509 -0.288122 
0.452056 -0.265599 
-0.415175 -0.430654 
0.348623 -0.307529 
-0.177555 -0.452056 
-0.641971 -0.165553 
0.646097 -0.0614078 
0.563693 -0.190605 
0.610931 -0.136241 
0.627324 -0.108665 
0.617902 -0.125407 
0.599471 -0.151983 
0.017801 -0.40698 
-0.148886 -0.447644 
-0.538354 -0.351279 
-0.0371705 -0.422389 
0.651888 -0.0365626 
0.375284 -0.298151 
-0.590891 -0.286517 
0.183504 -0.357792 
0.582464 -0.171924 
-0.651549 -0.0654211 
-0.649494 -0.0403755 
-0.651809 -0.0905103 
0.637888 -0.0854836 
-0.650291 -0.115594 
0.655229 -0.011091 
-0.626697 -0.214937 
