ZONE T="boundary0"
-4 0.459612 
-4 0.594709 
-4 0.277484 
-4 0.343472 
-4 0.401542 
-4 0.222933 
-4 -0.153615 
-4 -0.052396 
-4 0.729806 
-4 1 
-4 -0.37897 
-4 -0.495798 
-4 -0.709469 
-4 0.179928 
-4 0.136924 
-4 0.0928733 
-4 -0.612625 
-4 -0.214286 
-4 -0.274957 
-4 -0.326963 
-4 -0.806313 
-4 -1 
-4 0.0488231 
-4 0.527161 
-4 0.310478 
-4 0.372507 
-4 0.250208 
-4 -0.103006 
-4 0.864903 
-4 -0.437384 
-4 0.158426 
-4 0.430577 
-4 -0.183951 
-4 -0.30096 
-4 -0.554211 
-4 0.662258 
-4 -0.757891 
-4 -0.661047 
-4 -0.903156 
-4 -0.244621 
-4 -0.352967 
-4 0.20143 
-4 0.0708482 
-4 0.114898 
-4 -0.00178646 
ZONE T="boundary1"
-2.67359 1 
1.08836 1 
1.29609 1 
1.88488 1 
1.69651 1 
3.47739 1 
3.7387 1 
0.984627 1 
0.880892 1 
-2.86946 1 
-0.825592 1 
-4 1 
-0.290431 1 
0.674769 1 
1.50768 1 
0.77783 1 
-1.76755 1 
-3.73703 1 
3.16887 1 
2.07324 1 
-2.28296 1 
2.47748 1 
2.27536 1 
2.67083 1 
-0.365475 1 
0.0401957 1 
-0.0152659 1 
-0.546839 1 
0.285171 1 
-0.738825 1 
-0.642832 1 
-0.0707274 1 
-0.143057 1 
0.447405 1 
0.366288 1 
-0.912359 1 
-0.215387 1 
0.151119 1 
-1.09446 1 
-1.00341 1 
-0.456157 1 
-1.20303 1 
-1.31161 1 
1.40189 1 
0.561087 1 
-3.60554 1 
2.86418 1 
-1.9133 1 
-2.09813 1 
-1.62179 1 
-1.54425 1 
4 1 
-2.47827 1 
-1.38915 1 
-1.4667 1 
0.218145 1 
0.0956573 1 
-3.47405 1 
-3.02061 1 
-3.3229 1 
-3.17175 1 
1.19223 1 
1.79069 1 
3.60805 1 
0.93276 1 
-2.77152 1 
0.829361 1 
-3.86851 1 
3.32313 1 
1.97906 1 
2.37642 1 
2.57415 1 
2.1743 1 
-0.327953 1 
0.0124649 1 
-0.690828 1 
-0.106892 1 
-0.868975 1 
-0.782208 1 
-0.594836 1 
0.7263 1 
-1.04893 1 
-0.501498 1 
-0.957883 1 
1.03649 1 
-1.14874 1 
-1.25732 1 
1.34899 1 
0.406846 1 
0.504246 1 
1.60209 1 
3.01653 1 
2.7675 1 
-2.00571 1 
-1.84042 1 
-1.58302 1 
-1.69467 1 
3.86935 1 
-2.38061 1 
-1.42793 1 
-0.410816 1 
-0.0429966 1 
-0.179222 1 
0.184632 1 
0.251658 1 
0.32573 1 
0.0679265 1 
0.123388 1 
-0.252909 1 
-2.94503 1 
-3.39848 1 
-3.67128 1 
-3.24733 1 
-3.09618 1 
-3.53979 1 
-1.50547 1 
1.45478 1 
0.617928 1 
-1.35038 1 
-2.19054 1 
-2.57593 1 
ZONE T="boundary2"
4 -0.644541 
4 -0.167053 
4 -0.441412 
4 -0.542976 
4 0.261135 
4 0.233783 
4 0.206431 
4 0.156872 
4 0.539789 
4 0.637211 
4 0.107313 
4 -0.822271 
4 -1 
4 0.818606 
4 0.304303 
4 0.347471 
4 0.442367 
4 0.394919 
4 -0.0507556 
