ZONE T="boundary0"
-4 -1 
-4 -0.208343 
-4 -0.24607 
-4 -0.283797 
-4 0.21012 
-4 0.329471 
-4 0.635829 
-4 1 
-4 -0.156378 
-4 -0.867945 
-4 -0.735891 
-4 0.126843 
-4 0.079461 
-4 0.287743 
-4 0.246015 
-4 0.397895 
-4 -0.104412 
-4 -0.0124756 
-4 0.551074 
-4 0.466319 
-4 0.817915 
-4 -0.477065 
-4 -0.55041 
-4 -0.343758 
-4 0.174224 
-4 -0.40372 
-4 -0.264933 
-4 -0.18236 
-4 -0.801918 
-4 0.103152 
-4 0.308607 
-4 0.228067 
-4 -0.227206 
-4 -0.0584438 
-4 0.593452 
-4 0.908957 
-4 0.726872 
-4 -0.513737 
-4 0.266879 
-4 0.432107 
-4 0.192172 
-4 0.150533 
-4 0.508697 
-4 -0.130395 
-4 -0.373739 
-4 -0.440392 
-4 -0.313777 
-4 0.363683 
-4 0.0334927 
-4 -0.64315 
-4 -0.933973 
ZONE T="boundary1"
-1.39377 1 
-0.46775 1 
0.590943 1 
0.497905 1 
1.23622 1 
-0.949779 1 
1.01611 1 
0.451386 1 
0.404867 1 
-0.755251 1 
3.12832 1 
-4 1 
-3.63014 1 
-1.16384 1 
-1.2788 1 
4 1 
3.56416 1 
-1.05681 1 
-3.31736 1 
1.65853 1 
1.46218 1 
0.795655 1 
-1.69365 1 
-1.88304 1 
-2.76652 1 
-3.00457 1 
-2.52846 1 
-2.07243 1 
-2.30045 1 
2.96515 1 
2.66626 1 
0.112553 1 
0.0438385 1 
-0.0248763 1 
0.24984 1 
0.327354 1 
-0.852515 1 
0.181197 1 
-0.261555 1 
0.693299 1 
-0.373089 1 
-0.56241 1 
-0.0874485 1 
-0.150021 1 
-0.205788 1 
0.905884 1 
1.12616 1 
1.3492 1 
-1.54371 1 
-0.65883 1 
3.34624 1 
2.80197 1 
2.53055 1 
2.25913 1 
2.05701 1 
1.85488 1 
0.544424 1 
0.428127 1 
-3.81507 1 
-1.22132 1 
3.78208 1 
-3.47375 1 
1.56036 1 
-1.78835 1 
-2.88555 1 
-2.18644 1 
-2.64749 1 
0.0781959 1 
0.288597 1 
-0.803883 1 
0.146875 1 
-0.317322 1 
0.642121 1 
-0.51508 1 
-0.42042 1 
-0.118735 1 
-0.233671 1 
0.744477 1 
0.960999 1 
0.85077 1 
1.18119 1 
1.07114 1 
-0.901147 1 
1.40569 1 
-1.00329 1 
-1.11033 1 
-1.46874 1 
-1.33629 1 
-1.61868 1 
2.59841 1 
-3.16097 1 
2.73412 1 
-2.41445 1 
-1.97774 1 
3.04673 1 
3.23728 1 
2.39484 1 
2.88356 1 
1.95595 1 
1.75671 1 
0.00948111 1 
0.474646 1 
0.366111 1 
0.215518 1 
-0.0561624 1 
-0.177904 1 
-0.707041 1 
-0.61062 1 
1.29271 1 
3.4552 1 
2.15807 1 
ZONE T="boundary2"
4 0.0118731 
4 -0.455952 
4 -0.371657 
4 -0.555568 
4 0.288076 
4 0.229796 
4 0.346036 
4 -0.655185 
4 -0.827592 
4 0.413436 
4 0.574546 
4 -0.283275 
4 0.834128 
4 0.0916944 
4 0.171516 
4 0.668256 
4 1 
4 0.480836 
4 -0.251074 
4 -0.218874 
4 -0.0712994 
4 -0.112886 
4 -0.154472 
4 -1 
4 -0.186673 
4 -0.413804 
4 0.258936 
4 0.317056 
4 -0.741389 
4 -0.327466 
4 0.131605 
4 -0.50576 
4 0.200656 
4 0.447136 
4 0.379736 
4 0.0517838 
4 0.621401 
4 -0.234974 
4 -0.267175 
4 -0.133679 
4 -0.0297132 
4 0.527691 
4 -0.913796 
4 0.917064 
4 0.751192 
4 -0.202773 
4 -0.170572 
4 -0.0920925 
4 -0.605377 
ZONE T="boundary3"
-3.75115 -1 
-4 -1 
-0.864035 -1 
-0.782463 -1 
-0.700891 -1 
-2.14894 -1 
-1.18626 -1 
-1.28446 -1 
0.863184 -1 
0.755748 -1 
2.99531 -1 
-1.08806 -1 
-1.79139 -1 
1.52286 -1 
2.30578 -1 
2.10183 -1 
2.67159 -1 
-2.75649 -1 
3.78929 -1 
3.15717 -1 
-0.259126 -1 
0.0265267 -1 
-0.0403575 -1 
-0.601672 -1 
-0.332998 -1 
-0.417725 -1 
-0.502453 -1 
-0.112806 -1 
0.222299 -1 
0.157855 -1 
0.0934108 -1 
0.319729 -1 
0.417159 -1 
-0.185255 -1 
0.648312 -1 
0.532735 -1 
4 -1 
-0.976049 -1 
0.972792 -1 
1.0824 -1 
1.28769 -1 
1.75802 -1 
1.92993 -1 
-3.55625 -1 
-1.42637 -1 
3.36787 -1 
-3.36135 -1 
-3.14991 -1 
3.57858 -1 
-1.56828 -1 
-2.01449 -1 
2.83345 -1 
-2.93847 -1 
-2.57451 -1 
-2.28339 -1 
2.50973 -1 
1.40528 -1 
-3.87558 -1 
-0.823249 -1 
-0.741677 -1 
-1.23536 -1 
0.809466 -1 
2.20381 -1 
-0.00691543 -1 
-0.552063 -1 
0.190077 -1 
0.0599687 -1 
0.368444 -1 
-0.0765818 -1 
-0.651282 -1 
-0.14903 -1 
-0.375361 -1 
0.590524 -1 
-1.13716 -1 
1.0276 -1 
-1.03206 -1 
1.18505 -1 
1.84397 -1 
1.64044 -1 
-3.6537 -1 
3.26252 -1 
-3.25563 -1 
3.47323 -1 
-1.67983 -1 
-1.90294 -1 
2.01588 -1 
2.75252 -1 
-3.04419 -1 
-2.42895 -1 
2.40775 -1 
-2.84748 -1 
-1.35541 -1 
3.89465 -1 
2.59066 -1 
-2.6655 -1 
3.68394 -1 
3.07624 -1 
2.91438 -1 
-2.21617 -1 
-2.08172 -1 
0.125633 -1 
-0.296062 -1 
-0.22219 -1 
0.271014 -1 
-0.460089 -1 
0.70203 -1 
-1.49732 -1 
1.34648 -1 
1.46407 -1 
0.474947 -1 
-0.920042 -1 
0.917988 -1 
-3.4588 -1 
ZONE T="boundary4"
0.0205111 0.485514 
-0.00782298 0.481082 
0.612181 0.185469 
-0.331699 0.362115 
-0.22833 0.415185 
-0.206306 0.424439 
-0.183453 0.433365 
0.603427 0.208313 
-0.589161 0.0823043 
0.554314 0.307507 
0.563062 0.293515 
0.544971 0.321106 
0.647467 0.00454841 
0.647872 0.0211952 
0.579897 0.262349 
0.647367 0.0378618 
-0.509682 0.210974 
0.571795 0.278117 
0.594153 0.230945 
-0.618123 -0.0272632 
-0.614858 -0.00507065 
0.485957 0.385319 
0.46511 0.401928 
-0.610323 0.017042 
-0.604513 0.039034 
-0.597446 0.0608229 
-0.565845 0.130039 
-0.582108 0.0983179 
-0.548004 0.159343 
-0.483979 0.240253 
-0.497272 0.225526 
-0.470272 0.254584 
-0.455176 0.269401 
-0.439588 0.283696 
-0.422899 0.29798 
-0.369661 0.337855 
-0.387901 0.325053 
-0.405745 0.311696 
-0.311937 0.373621 
-0.291878 0.384596 
-0.271127 0.395255 
-0.250108 0.405376 
-0.160373 0.441705 
-0.136371 0.449687 
-0.11216 0.457042 
-0.086883 0.463994 
-0.350849 0.350254 
0.443537 0.416806 
-0.529892 0.185243 
-0.0347018 0.476055 
-0.0614174 0.470262 
0.62295 0.154755 
0.524865 0.346589 
0.64377 0.0715905 
0.42119 0.430147 
0.39568 0.4432 
0.36962 0.454483 
0.338741 0.465551 
0.535198 0.334072 
0.505698 0.367123 
0.0790913 0.491824 
0.109287 0.493539 
0.0489744 0.489064 
0.640766 0.0885938 
0.645985 0.054686 
0.632719 0.122499 
0.141046 0.494166 
0.1728 0.493532 
0.205198 0.491503 
0.238911 0.487798 
0.273178 0.482206 
0.307548 0.474536 
0.00632706 0.483407 
-0.194908 0.428975 
-0.217347 0.419882 
0.558763 0.300557 
0.549717 0.314358 
0.607869 0.196916 
0.64773 0.0295319 
0.567512 0.285863 
0.598859 0.219657 
-0.616646 -0.0161439 
0.47568 0.393808 
-0.607571 0.0280785 
-0.612745 0.0060175 
-0.593448 0.0716194 
-0.574284 0.114336 
-0.585714 0.0903462 
-0.601129 0.0499772 
-0.490678 0.232936 
-0.503528 0.218294 
-0.462786 0.262056 
-0.431305 0.290909 
-0.477178 0.247469 
-0.378828 0.331522 
-0.396875 0.318444 
-0.301943 0.379174 
-0.26065 0.400382 
-0.281537 0.389993 
-0.23925 0.41035 
-0.17194 0.437608 
-0.12429 0.453443 
-0.0995451 0.460603 
-0.360299 0.344122 
-0.148398 0.445774 
