ZONE T="boundary0"
-4 -0.360814 
-4 -0.406781 
-4 -0.452747 
-4 0.324455 
-4 0.265855 
-4 0.68672 
-4 0.383757 
-4 0.207256 
-4 0.150861 
-4 -0.0111728 
-4 -0.228215 
-4 -0.296185 
-4 0.0944671 
-4 0.503974 
-4 -0.0798192 
-4 0.56489 
-4 -0.550082 
-4 -0.647416 
-4 -0.148465 
-4 0.443059 
-4 -1 
-4 -0.823708 
-4 1 
-4 0.84336 
-4 -0.429764 
-4 0.295155 
-4 0.354106 
-4 0.236555 
-4 -0.2622 
-4 0.625805 
-4 -0.3285 
-4 -0.598749 
-4 -0.501414 
-4 0.122664 
-4 0.179059 
-4 0.0416471 
-4 -0.383797 
-4 0.413408 
-4 -0.735562 
-4 0.92168 
-4 0.76504 
-4 -0.911854 
-4 -0.114142 
-4 -0.18834 
-4 -0.045496 
-4 0.534432 
-4 0.473516 
ZONE T="boundary1"
1.67917 1 
3.72758 1 
0.713473 1 
0.0401235 1 
-0.031576 1 
0.913175 1 
1.45029 1 
3.45515 1 
3.24399 1 
0.587444 1 
4 1 
-1.62873 1 
1.96166 1 
-2.23283 1 
-2.4197 1 
2.31594 1 
2.83383 1 
2.63482 1 
-2.86712 1 
-3.0909 1 
-3.31467 1 
-3.53233 1 
-3.75 1 
-0.370088 1 
-0.103276 1 
0.307329 1 
0.246013 1 
0.184698 1 
0.112411 1 
0.461414 1 
-0.320909 1 
-0.547514 1 
-0.606656 1 
-0.488372 1 
-0.229616 1 
-0.187502 1 
-0.271729 1 
0.813324 1 
0.384371 1 
-0.851155 1 
-0.728906 1 
1.1578 1 
1.03549 1 
-0.968077 1 
-4 1 
1.30405 1 
-1.085 1 
-1.20565 1 
-1.32629 1 
-1.42443 1 
-1.52258 1 
1.56473 1 
-1.73489 1 
-1.89043 1 
3.03283 1 
-2.64341 1 
-2.04597 1 
2.1388 1 
0.00427373 1 
3.34957 1 
0.650458 1 
-2.32627 1 
2.73433 1 
3.86379 1 
-3.20278 1 
-3.64117 1 
0.215356 1 
0.0762671 1 
0.524429 1 
0.276671 1 
-0.345498 1 
-0.577085 1 
-0.208559 1 
-0.145389 1 
-0.250672 1 
-0.42923 1 
0.86325 1 
0.422893 1 
0.763399 1 
-0.517943 1 
-0.79003 1 
1.09664 1 
-0.909616 1 
1.37717 1 
-1.02654 1 
-1.26597 1 
1.23092 1 
-1.47351 1 
-1.14532 1 
0.974331 1 
1.50751 1 
-1.68181 1 
-1.81266 1 
-1.57565 1 
1.82042 1 
3.59137 1 
-2.97901 1 
-2.75527 1 
-2.53156 1 
-2.1394 1 
2.93333 1 
2.22737 1 
2.47538 1 
-3.4235 1 
3.13841 1 
-0.296319 1 
-0.0674258 1 
0.148554 1 
0.34585 1 
2.05023 1 
-3.875 1 
-1.9682 1 
-1.37536 1 
-0.667781 1 
1.62195 1 
ZONE T="boundary2"
4 -0.485998 
4 -0.423029 
4 -0.36006 
4 -0.842402 
4 -0.684803 
4 -0.28049 
4 -0.205307 
4 -0.0574178 
4 0.00112128 
4 -0.115957 
4 0.132743 
4 0.0669319 
4 -1 
4 -0.585401 
4 0.785838 
4 1 
4 0.370395 
4 0.316133 
4 0.471036 
4 0.197307 
4 0.261871 
4 0.571676 
4 0.678757 
4 -0.454513 
4 -0.391545 
4 -0.763602 
4 -0.320275 
4 -0.0281482 
4 -0.160632 
4 0.0998373 
4 -0.635102 
4 0.892919 
4 -0.242898 
4 -0.535699 
4 -0.0866873 
4 -0.921201 
4 0.343264 
4 0.289002 
4 0.229589 
4 0.0340266 
4 0.165025 
4 0.625216 
4 0.521356 
4 0.420715 
4 0.732297 
ZONE T="boundary3"
-1.1963 -1 
-1.07873 -1 
-0.202062 -1 
0.071839 -1 
1.31722 -1 
-0.414035 -1 
-1.47411 -1 
0.137701 -1 
0.490561 -1 
0.269771 -1 
3.74292 -1 
4 -1 
-0.693953 -1 
-0.625114 -1 
-3.3371 -1 
-3.12631 -1 
1.20578 -1 
1.09435 -1 
-0.556276 -1 
1.69865 -1 
3.48585 -1 
-1.26575 -1 
-1.62263 -1 
-1.77275 -1 
-2.27706 -1 
-3.5479 -1 
2.77769 -1 
2.63274 -1 
-1.92288 -1 
3.27671 -1 
1.88977 -1 
2.18878 -1 
2.48779 -1 
0.58643 -1 
0.682299 -1 
0.00804067 -1 
-0.0557576 -1 
0.203563 -1 
0.335978 -1 
-0.340634 -1 
-0.271348 -1 
-0.12891 -1 
-0.487437 -1 
-0.861978 -1 
-4 -1 
-3.77395 -1 
0.78622 -1 
0.890142 -1 
0.992246 -1 
1.41237 -1 
1.50752 -1 
-1.3352 -1 
-0.961165 -1 
-2.91518 -1 
2.92263 -1 
-2.49055 -1 
-2.70405 -1 
-0.762792 -1 
3.06758 -1 
-1.13752 -1 
3.87146 -1 
-0.659534 -1 
-3.23171 -1 
1.15007 -1 
-1.23103 -1 
-1.69769 -1 
2.70521 -1 
-2.09997 -1 
3.38128 -1 
2.03928 -1 
0.634364 -1 
0.0399398 -1 
0.10477 -1 
0.170632 -1 
0.302874 -1 
0.236667 -1 
-0.236705 -1 
-0.165486 -1 
0.413269 -1 
-0.377335 -1 
-0.305991 -1 
-0.0238585 -1 
-0.450736 -1 
-3.88698 -1 
0.538495 -1 
0.838181 -1 
3.61438 -1 
1.0433 -1 
-3.4425 -1 
1.45995 -1 
1.2615 -1 
-1.40466 -1 
-1.01995 -1 
1.79421 -1 
-1.54837 -1 
-1.84782 -1 
-3.02074 -1 
1.60309 -1 
2.33829 -1 
-3.66093 -1 
2.56027 -1 
-2.38381 -1 
-2.5973 -1 
-0.0923337 -1 
-0.521857 -1 
-0.590695 -1 
-0.728372 -1 
0.941194 -1 
-0.911571 -1 
-0.812385 -1 
1.36479 -1 
-2.80961 -1 
2.99511 -1 
3.17215 -1 
0.73426 -1 
-1.30048 -1 
2.85016 -1 
ZONE T="boundary4"
-0.623866 -0.0195789 
0.492307 0.353968 
-0.585959 0.12247 
0.584996 0.244784 
0.592128 0.230208 
-0.599499 0.0946754 
-0.406239 0.285358 
-0.336231 0.317359 
-0.3892 0.293902 
0.6232 0.133126 
0.62592 0.114134 
0.514597 0.335854 
-0.616609 0.041087 
-0.259638 0.345991 
-0.605181 0.0803095 
-0.611552 0.0609033 
-0.622742 0.000756885 
-0.620335 0.0209981 
-0.546649 0.178518 
-0.57826 0.135654 
-0.592989 0.108937 
-0.570506 0.147602 
0.533439 0.317679 
0.55087 0.297742 
0.617661 0.158951 
-0.562216 0.159213 
-0.539197 0.186843 
-0.484205 0.236388 
-0.469866 0.246889 
-0.523614 0.202749 
-0.498212 0.225318 
-0.454579 0.257258 
-0.438996 0.267036 
0.576797 0.25978 
0.624342 0.039285 
-0.317483 0.324821 
-0.298665 0.331981 
-0.354161 0.30986 
-0.37197 0.301991 
-0.239174 0.352962 
-0.218676 0.359725 
-0.279172 0.339106 
-0.130052 0.386643 
-0.105993 0.393276 
-0.511105 0.214313 
0.627689 0.0763616 
-0.152831 0.380085 
-0.175547 0.373293 
0.598757 0.215164 
0.604803 0.199872 
0.627432 0.0951771 
-0.422754 0.276465 
0.559671 0.286184 
0.524211 0.326958 
0.480066 0.362662 
0.0823298 0.431601 
0.175452 0.43854 
0.269688 0.434555 
0.300485 0.43034 
0.359288 0.417417 
0.330407 0.424627 
0.238317 0.437282 
0.143885 0.437276 
0.207143 0.438568 
0.56789 0.274244 
-0.0562903 0.40592 
0.6142 0.171626 
0.620697 0.0210236 
0.626662 0.057688 
0.467463 0.370827 
-0.197132 0.366612 
-0.0818408 0.399608 
-0.030591 0.41183 
-0.00336323 0.41757 
0.02405 0.422759 
0.0530843 0.427555 
0.113008 0.434934 
0.41455 0.398108 
0.441603 0.385434 
0.387236 0.408644 
0.588638 0.237533 
0.624705 0.12365 
-0.608532 0.0706583 
-0.602432 0.0875277 
-0.621701 0.0108953 
-0.582191 0.129109 
-0.57445 0.141671 
0.542372 0.307899 
0.620678 0.146089 
-0.566425 0.153452 
-0.542955 0.182709 
-0.397747 0.28969 
-0.589559 0.115747 
-0.477083 0.241703 
-0.531522 0.194908 
-0.596337 0.101847 
-0.491261 0.230919 
-0.462269 0.252143 
-0.446829 0.262216 
0.503649 0.345152 
-0.308085 0.328435 
-0.345212 0.313652 
-0.380608 0.298 
-0.228932 0.356368 
-0.269412 0.342575 
-0.288928 0.335575 
-0.118034 0.389995 
-0.363085 0.305974 
-0.51742 0.208595 
-0.249413 0.349503 
-0.618638 0.0310716 
-0.164198 0.376717 
0.601854 0.207547 
-0.623462 -0.00940338 
0.626829 0.104666 
-0.430913 0.271819 
-0.504712 0.219877 
0.55534 0.292016 
0.528874 0.322367 
0.486234 0.358381 
0.51945 0.331455 
0.285111 0.432644 
0.254015 0.436105 
0.222733 0.438095 
