ZONE T="boundary0"
-4 -1 
-4 -0.242455 
-4 -0.187898 
-4 -0.369172 
-4 -0.298794 
-4 0.277484 
-4 -0.133341 
-4 -0.432485 
-4 -0.495798 
-4 -0.709469 
-4 -0.854734 
-4 1 
-4 0.797355 
-4 0.594709 
-4 -0.0565512 
-4 0.308498 
-4 0.0202386 
-4 0.498126 
-4 0.370528 
-4 0.206942 
-4 0.242213 
-4 0.136401 
-4 0.171671 
-4 0.0783197 
-4 0.449834 
-4 0.401542 
-4 0.339513 
-4 -0.215177 
-4 -0.333983 
-4 -0.270625 
-4 -0.602633 
-4 0.696032 
-4 -0.0949461 
-4 -0.464141 
-4 -0.400828 
-4 -0.16062 
-4 0.292991 
-4 0.546417 
-4 -0.927367 
-4 -0.782102 
-4 0.898677 
-4 0.259848 
-4 0.154036 
-4 0.189307 
-4 0.10736 
-4 0.47398 
-4 0.425688 
-4 0.0492792 
-4 -0.0181563 
-4 0.386035 
-4 0.224577 
-4 0.324006 
-4 0.35502 
ZONE T="boundary1"
3.7387 1 
3.86935 1 
0.0401957 1 
-1.31161 1 
-1.62179 1 
-0.0152659 1 
0.285171 1 
-1.00341 1 
-1.76755 1 
-1.9133 1 
3.47739 1 
3.17079 1 
4 1 
3.60805 1 
-3.02061 1 
1.5492 1 
1.63312 1 
1.88488 1 
1.71704 1 
-3.80277 1 
-4 1 
2.86418 1 
-2.67359 1 
2.42256 1 
2.27536 1 
2.08012 1 
-0.290431 1 
-0.642832 1 
0.561087 1 
0.423129 1 
0.669459 1 
-0.0707274 1 
0.0956573 1 
-0.215387 1 
-0.143057 1 
0.218145 1 
0.151119 1 
-0.546839 1 
-0.365475 1 
-0.456157 1 
0.77783 1 
0.881229 1 
-0.825592 1 
-0.912359 1 
-0.738825 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-3.46422 1 
0.984627 1 
1.47318 1 
1.39716 1 
1.24512 1 
-2.47827 1 
-3.3229 1 
-2.28296 1 
-3.60554 1 
2.56977 1 
1.11488 1 
0.35415 1 
-2.09813 1 
3.80402 1 
-1.84042 1 
3.32409 1 
3.93467 1 
1.59116 1 
1.80096 1 
-3.90138 1 
3.01748 1 
-2.8471 1 
2.17774 1 
0.492108 1 
0.615273 1 
-0.0429966 1 
0.0124649 1 
-0.179222 1 
-0.106892 1 
0.184632 1 
0.251658 1 
-0.410816 1 
0.723645 1 
0.82953 1 
-0.868975 1 
-0.782208 1 
-0.690828 1 
-0.594836 1 
-0.957883 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
-1.54425 1 
-1.35038 1 
0.932928 1 
1.43517 1 
1.32114 1 
-3.17175 1 
-2.38061 1 
-2.57593 1 
1.9825 1 
2.49617 1 
2.71697 1 
2.34896 1 
3.54272 1 
1.18 1 
3.67337 1 
-1.69467 1 
-3.70415 1 
-3.39356 1 
-3.53488 1 
0.0679265 1 
-0.252909 1 
0.123388 1 
-0.327953 1 
-0.501498 1 
0.38864 1 
-2.19054 1 
1.04975 1 
-2.00571 1 
1.67508 1 
1.51119 1 
0.319661 1 
ZONE T="boundary2"
4 -0.441412 
4 -0.365998 
4 -0.24426 
4 -0.197936 
4 -0.108905 
4 0.230588 
4 -0.0279231 
4 0.0530583 
4 0.104965 
4 0.654842 
4 0.827421 
4 1 
4 -0.822271 
4 -0.644541 
4 0.267446 
4 0.304303 
4 -0.290584 
4 0.467354 
4 -1 
4 0.345066 
4 0.385829 
4 0.19373 
4 0.156872 
4 -0.542976 
4 -0.403705 
4 -0.221098 
4 -0.15342 
4 0.0790117 
4 0.91371 
4 -0.733406 
4 0.0125676 
4 -0.0684138 
4 0.285874 
4 0.561098 
4 -0.911135 
4 0.741131 
4 -0.328291 
4 -0.267422 
4 0.365447 
4 0.175301 
4 0.130919 
4 -0.593759 
4 -0.492194 
4 0.426591 
4 0.324685 
4 0.212159 
4 0.249017 
ZONE T="boundary3"
-4 -1 
-3.60767 -1 
3.08102 -1 
3.42564 -1 
-0.288023 -1 
0.354821 -1 
-0.413573 -1 
-0.00405712 -1 
-0.927224 -1 
-0.815292 -1 
-1.03915 -1 
1.57842 -1 
-3.23018 -1 
-3.04144 -1 
1.34255 -1 
1.46048 -1 
-2.33473 -1 
2.1662 -1 
2.38001 -1 
-3.41893 -1 
-1.88746 -1 
2.73052 -1 
2.90577 -1 
3.71282 -1 
3.85641 -1 
-2.1111 -1 
-0.0665413 -1 
-0.186163 -1 
-0.237093 -1 
0.0584271 -1 
0.128775 -1 
-0.126352 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
0.199122 -1 
-0.350798 -1 
0.276971 -1 
0.705057 -1 
0.914025 -1 
-0.61463 -1 
-0.514101 -1 
-1.14927 -1 
-0.714961 -1 
-1.25939 -1 
-1.37382 -1 
0.809541 -1 
-1.48825 -1 
1.12558 -1 
1.23407 -1 
-1.68785 -1 
-1.58805 -1 
1.7654 -1 
1.95239 -1 
4 -1 
-2.85269 -1 
-2.6081 -1 
1.0198 -1 
-3.80384 -1 
3.25333 -1 
-0.871258 -1 
-0.983189 -1 
-3.13581 -1 
2.2731 -1 
-3.32455 -1 
2.81814 -1 
2.55526 -1 
-1.99928 -1 
-0.035299 -1 
-0.211628 -1 
0.0936009 -1 
-0.0964467 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.163948 -1 
-0.31941 -1 
-0.262558 -1 
0.658712 -1 
-0.564366 -1 
-0.463837 -1 
-0.382185 -1 
-0.765127 -1 
-1.20433 -1 
-1.31661 -1 
0.757299 -1 
-1.43103 -1 
1.28831 -1 
3.56923 -1 
-1.63795 -1 
-1.78766 -1 
-3.5133 -1 
-1.53815 -1 
1.67191 -1 
1.40152 -1 
1.51945 -1 
1.85889 -1 
3.92821 -1 
3.78462 -1 
2.9934 -1 
-2.7304 -1 
-2.47142 -1 
-2.22291 -1 
-1.09421 -1 
0.027185 -1 
-0.156257 -1 
0.238047 -1 
-0.664796 -1 
0.315896 -1 
1.17983 -1 
0.861783 -1 
1.07269 -1 
0.966915 -1 
2.05929 -1 
-2.94706 -1 
ZONE T="boundary4"
-0.328064 0.337295 
-0.303533 0.34339 
-0.641482 -0.00495179 
-0.64158 0.0187279 
-0.639977 0.042409 
0.639015 0.0522832 
0.637775 0.0803223 
0.638761 0.066279 
-0.228732 0.359911 
-0.203155 0.365132 
-0.631359 0.0893513 
-0.579883 0.193317 
-0.624243 0.112285 
-0.617609 0.129239 
-0.61 0.145595 
-0.601294 0.16161 
-0.591062 0.177861 
0.605938 0.190019 
0.638538 0.0383436 
-0.570096 0.205354 
-0.278953 0.349095 
-0.073152 0.3897 
-0.0994437 0.385022 
-0.151662 0.375255 
-0.125731 0.380174 
-0.559752 0.216874 
0.626886 0.13586 
0.636085 0.0942445 
-0.521866 0.251405 
-0.486745 0.275619 
-0.375841 0.323745 
-0.352028 0.330827 
-0.25384 0.354617 
-0.177601 0.370214 
-0.506912 0.262484 
-0.0465136 0.394224 
-0.0198198 0.39849 
-0.548256 0.228489 
0.6354 0.0107205 
-0.398987 0.316064 
0.622541 0.149521 
0.612065 0.176562 
0.328042 0.400661 
0.450988 0.355866 
0.421265 0.370482 
-0.465785 0.287425 
-0.444118 0.298013 
0.062063 0.409288 
0.0898298 0.411942 
0.568308 0.253797 
0.478628 0.339334 
0.504957 0.320281 
0.528305 0.299902 
0.549942 0.277107 
-0.421825 0.307515 
0.11826 0.414007 
0.146791 0.415338 
0.176176 0.415848 
-0.536268 0.239485 
0.235554 0.413824 
0.359467 0.392732 
0.26597 0.410982 
0.5769 0.24135 
0.00724817 0.402483 
0.630617 0.122055 
0.633689 0.108189 
0.592383 0.216036 
0.637336 0.0245261 
0.296833 0.406666 
0.0344011 0.406091 
0.20562 0.415388 
0.390806 0.382669 
-0.636591 0.0660009 
-0.315811 0.340397 
-0.640996 0.030583 
0.638358 0.0733067 
-0.215946 0.36254 
-0.621059 0.120814 
-0.628035 0.10089 
-0.605772 0.15367 
-0.585595 0.185677 
-0.613932 0.137476 
0.638868 0.04531 
-0.575065 0.199396 
-0.0863021 0.387383 
-0.138698 0.37773 
-0.564994 0.211176 
-0.340064 0.334129 
-0.24129 0.357287 
-0.19038 0.367688 
-0.266402 0.351888 
-0.514463 0.257044 
-0.0331729 0.396393 
-0.164634 0.372749 
-0.554076 0.222752 
-0.641738 0.00688732 
-0.59631 0.169819 
0.617571 0.163145 
0.436273 0.363471 
-0.455025 0.292868 
0.0759384 0.410688 
0.492009 0.330106 
0.539397 0.288763 
-0.496938 0.269219 
-0.41045 0.311907 
0.13252 0.41477 
0.161481 0.415708 
-0.529148 0.245542 
0.343814 0.396934 
0.250777 0.412567 
0.572666 0.247616 
-0.00629299 0.400531 
0.637017 0.0872937 
0.632235 0.11514 
0.624786 0.142714 
0.628829 0.128979 
0.638979 0.0592825 
0.584863 0.228829 
0.636458 0.0176103 
0.638027 0.0314266 
-0.542328 0.234058 
0.609064 0.183319 
0.634972 0.101231 
-0.291252 0.346284 
-0.059838 0.391991 
0.104038 0.413061 
0.281427 0.40901 
0.312477 0.403874 
-0.112591 0.382616 
0.0482239 0.407753 
0.220594 0.414751 
0.0208169 0.40434 
0.190899 0.415745 
0.406146 0.376853 
0.464982 0.34789 
0.37522 0.387963 
-0.63851 0.0542373 
-0.433029 0.302898 
-0.634207 0.0777276 
-0.363959 0.327371 
-0.476356 0.281683 
-0.387447 0.320004 
0.516864 0.310358 
0.559379 0.265652 
0.599384 0.203144 
ZONE T="boundary5"
-0.609426 -0.143842 
-0.618204 -0.121183 
0.526501 -0.192741 
0.54457 -0.169042 
-0.575688 -0.210556 
-0.588124 -0.18852 
-0.5489 -0.251981 
-0.53457 -0.271481 
-0.641482 -0.00495179 
-0.639766 -0.0285461 
0.488827 -0.243135 
-0.625668 -0.0983428 
-0.631793 -0.075261 
-0.63651 -0.0520016 
-0.599381 -0.166295 
-0.433933 -0.373708 
-0.454553 -0.356416 
0.507566 -0.217769 
-0.194545 -0.497514 
-0.22325 -0.488427 
-0.251565 -0.478153 
-0.279631 -0.466614 
-0.307177 -0.453891 
-0.334148 -0.439987 
-0.0497841 -0.524577 
-0.0787689 -0.521587 
-0.107858 -0.517373 
-0.136798 -0.511973 
-0.165804 -0.505334 
-0.520396 -0.289186 
-0.489489 -0.323377 
-0.505515 -0.306327 
-0.562432 -0.231933 
-0.41038 -0.391763 
-0.472802 -0.3398 
0.620735 -0.0429411 
0.625391 -0.0297957 
-0.0207628 -0.526353 
0.0081384 -0.526884 
0.036938 -0.526143 
0.0655835 -0.524093 
0.0939873 -0.520695 
0.204024 -0.492725 
0.177133 -0.50198 
0.122083 -0.515908 
0.149831 -0.509682 
0.350773 -0.404352 
0.230278 -0.481934 
0.255885 -0.469564 
0.304951 -0.440041 
0.280801 -0.455595 
0.328269 -0.42295 
0.37228 -0.384506 
0.393159 -0.363221 
0.432731 -0.317477 
0.470379 -0.268348 
0.451644 -0.293359 
0.413138 -0.340983 
0.632751 -0.00294605 
0.6354 0.0107205 
0.609551 -0.0687995 
0.601339 -0.0847484 
0.629414 -0.016432 
0.576746 -0.124713 
0.5623 -0.145228 
-0.360465 -0.424926 
-0.386011 -0.408758 
0.590361 -0.103676 
-0.613964 -0.13257 
0.535546 -0.180897 
-0.582025 -0.199605 
-0.541837 -0.261806 
-0.640821 -0.0167632 
-0.628897 -0.086846 
-0.638325 -0.0402996 
-0.444334 -0.36517 
0.498163 -0.230424 
-0.208944 -0.493118 
-0.237461 -0.483437 
-0.293472 -0.460401 
-0.320738 -0.447086 
-0.0642912 -0.523232 
-0.604543 -0.155131 
-0.122354 -0.514819 
-0.151334 -0.5088 
-0.527572 -0.280405 
-0.497586 -0.31493 
-0.555762 -0.242022 
-0.569166 -0.22131 
-0.481224 -0.331668 
-0.463759 -0.348198 
-0.422259 -0.382869 
-0.622093 -0.109814 
-0.634328 -0.0636669 
0.62314 -0.036396 
-0.00631432 -0.526775 
0.022543 -0.526675 
0.0512734 -0.525285 
0.0798065 -0.522567 
0.190645 -0.497546 
0.163535 -0.50602 
0.108066 -0.51848 
-0.51304 -0.29783 
0.243174 -0.475944 
0.292993 -0.448003 
0.339651 -0.413812 
-0.593882 -0.177473 
0.382844 -0.373988 
0.461067 -0.280895 
0.479615 -0.255748 
0.361655 -0.394571 
0.634163 0.00386979 
0.605542 -0.0768239 
0.615424 -0.0559927 
0.631167 -0.00971037 
0.553496 -0.157178 
0.569606 -0.135028 
0.627484 -0.0231389 
-0.180214 -0.50157 
-0.34739 -0.432602 
-0.398291 -0.400397 
-0.0352822 -0.525619 
0.217231 -0.487524 
-0.0933342 -0.519628 
0.135998 -0.512979 
0.268449 -0.462771 
0.316735 -0.43167 
0.423033 -0.329313 
-0.373328 -0.416985 
0.442266 -0.30548 
0.517005 -0.20523 
0.59597 -0.0942823 
0.583674 -0.114273 
0.40326 -0.352204 
-0.265659 -0.472533 
