ZONE T="boundary0"
-4 -0.319054 
-4 -0.230859 
-4 -0.274579 
-4 -0.00991054 
-4 0.335948 
-4 0.429515 
-4 0.552087 
-4 0.872025 
-4 0.74405 
-4 0.648068 
-4 -0.36353 
-4 -0.612625 
-4 -0.711009 
-4 -1 
-4 -0.187139 
-4 1 
-4 -0.438886 
-4 -0.514242 
-4 -0.142832 
-4 -0.0985247 
-4 0.225024 
-4 0.264892 
-4 0.145289 
-4 0.367137 
-4 0.304759 
-4 -0.252719 
-4 0.490801 
-4 0.808037 
-4 0.600078 
-4 -0.661817 
-4 -0.855505 
-4 -0.341292 
-4 -0.208999 
-4 -0.296817 
-4 -0.401208 
-4 -0.476564 
-4 -0.164985 
-4 -0.120678 
-4 -0.563433 
-4 0.244958 
-4 0.0676892 
-4 0.936012 
-4 0.696059 
-4 0.398326 
-4 0.284825 
-4 0.185156 
-4 -0.0542176 
-4 0.351543 
-4 0.320354 
ZONE T="boundary1"
-0.365475 1 
3.86456 1 
0.574681 1 
0.476495 1 
-1.19003 1 
-1.31161 1 
0.320129 1 
3.30319 1 
0.876846 1 
1.09701 1 
0.986928 1 
-3.59676 1 
-4 1 
-3.41794 1 
3.45825 1 
3.59369 1 
2.83802 1 
2.6938 1 
2.54959 1 
2.26115 1 
1.88534 1 
2.07324 1 
1.70376 1 
-1.89958 1 
-2.07795 1 
-2.8815 1 
-3.06032 1 
-2.4757 1 
-2.27682 1 
-1.50519 1 
-0.593812 1 
-0.0707274 1 
-0.141685 1 
0.672867 1 
-0.441861 1 
-0.289089 1 
0.000230145 1 
0.231093 1 
0.0711442 1 
-0.709822 1 
0.142058 1 
0.774857 1 
-0.651817 1 
-0.998886 1 
-1.09446 1 
1.1898 1 
-0.912359 1 
-0.825832 1 
4 1 
3.72912 1 
-1.43319 1 
1.52219 1 
-3.23913 1 
3.14814 1 
1.28258 1 
1.40238 1 
-1.5772 1 
-1.72122 1 
-2.6786 1 
1.61297 1 
-0.215387 1 
0.525588 1 
-1.25082 1 
1.04197 1 
-3.79838 1 
-3.50735 1 
3.52597 1 
2.62169 1 
1.97929 1 
1.79455 1 
-1.98877 1 
-2.97091 1 
-2.37626 1 
-0.106206 1 
0.623774 1 
-0.403668 1 
-0.327282 1 
0.275611 1 
0.0356872 1 
0.398312 1 
0.186576 1 
0.931887 1 
-0.517837 1 
0.825851 1 
0.723862 1 
-1.04667 1 
1.1434 1 
-0.955622 1 
-0.869095 1 
3.93228 1 
3.79684 1 
3.6614 1 
-1.14224 1 
-1.3724 1 
-3.32854 1 
-2.17739 1 
2.76591 1 
2.99308 1 
2.40537 1 
3.22566 1 
3.38072 1 
1.34248 1 
1.23619 1 
-1.64921 1 
-1.5412 1 
-1.8104 1 
-2.78005 1 
-2.57715 1 
1.56758 1 
2.1672 1 
-0.252238 1 
-0.0352486 1 
-0.178536 1 
0.106601 1 
-0.68082 1 
-0.767827 1 
-0.622815 1 
1.46229 1 
1.65837 1 
-3.14972 1 
-1.46919 1 
ZONE T="boundary2"
4 -0.356769 
4 0.156872 
4 0.206431 
4 0.234829 
4 0.263228 
4 0.87907 
4 -0.109707 
4 -0.644541 
4 -0.526055 
4 -1 
4 -0.763027 
4 0.31584 
4 0.368452 
4 0.107313 
4 -0.290584 
4 -0.2244 
4 -0.441412 
4 -0.167053 
4 -0.0507556 
4 0.008196 
4 0.516282 
4 0.637211 
4 0.758141 
4 1 
4 0.442367 
4 0.181652 
4 0.249028 
4 -0.585298 
4 -0.881514 
4 0.342146 
4 0.132093 
4 -0.323676 
4 -0.257492 
4 -0.13838 
4 -0.0212798 
4 -0.195727 
4 0.0577547 
4 -0.703784 
4 0.576747 
4 0.697676 
4 0.939535 
4 0.818606 
4 0.22063 
4 0.289534 
4 0.405409 
4 -0.0802314 
4 -0.39909 
4 -0.483733 
4 0.479324 
ZONE T="boundary3"
-1.27376 -1 
-0.00693132 -1 
0.805941 -1 
0.692101 -1 
3.82788 -1 
1.33368 -1 
1.44918 -1 
0.919781 -1 
1.02211 -1 
-4 -1 
-3.73845 -1 
0.194798 -1 
1.22906 -1 
-1.03927 -1 
-3.60767 -1 
-3.47689 -1 
-3.09728 -1 
1.71108 -1 
2.14016 -1 
2.67839 -1 
2.88541 -1 
4 -1 
3.31154 -1 
3.09847 -1 
-2.24546 -1 
-1.77766 -1 
-1.61422 -1 
-1.5325 -1 
-1.45078 -1 
-3.22382 -1 
-2.97075 -1 
-2.6081 -1 
-0.18567 -1 
-0.306675 -1 
0.516245 -1 
0.435182 -1 
0.123786 -1 
0.35412 -1 
0.314289 -1 
0.234629 -1 
0.274459 -1 
0.0527729 -1 
-0.0666355 -1 
-0.126153 -1 
0.604173 -1 
-0.42768 -1 
1.12444 -1 
-0.80432 -1 
1.56467 -1 
3.48365 -1 
3.65577 -1 
-0.61326 -1 
-0.70879 -1 
-0.921795 -1 
-0.52047 -1 
1.85748 -1 
2.30577 -1 
2.47138 -1 
-1.15651 -1 
-1.36227 -1 
-2.01156 -1 
-3.35036 -1 
1.39143 -1 
0.862861 -1 
-3.86922 -1 
-3.54228 -1 
2.7819 -1 
3.20501 -1 
-1.69594 -1 
-1.49164 -1 
2.99194 -1 
-2.42678 -1 
-0.246173 -1 
0.475713 -1 
0.159292 -1 
0.334205 -1 
0.254544 -1 
0.0229208 -1 
0.749021 -1 
0.0882792 -1 
0.970945 -1 
-0.155911 -1 
0.648137 -1 
0.560209 -1 
1.07327 -1 
1.28137 -1 
-0.0963942 -1 
-0.367178 -1 
1.17675 -1 
1.50692 -1 
3.74183 -1 
-0.661025 -1 
-0.863057 -1 
-2.78942 -1 
3.91394 -1 
1.78428 -1 
1.63787 -1 
1.99882 -1 
2.22297 -1 
2.38857 -1 
-1.09789 -1 
-1.31802 -1 
-3.03401 -1 
3.3976 -1 
-1.57336 -1 
-1.89461 -1 
2.57489 -1 
-3.16055 -1 
-2.12851 -1 
-0.0367832 -1 
0.394651 -1 
0.214713 -1 
0.294374 -1 
-0.474075 -1 
-0.566865 -1 
-0.980532 -1 
-1.21514 -1 
-0.756555 -1 
-1.40653 -1 
3.56971 -1 
-3.41363 -1 
-3.28709 -1 
-3.67306 -1 
ZONE T="boundary4"
-0.638684 0.0457866 
-0.639362 0.070688 
-0.574548 0.283725 
-0.636491 0.021156 
-0.638464 0.0958079 
-0.564367 0.297721 
-0.551767 0.313061 
-0.433991 0.395212 
-0.456757 0.385464 
-0.499776 0.360128 
-0.478759 0.373747 
0.581385 0.199594 
-0.635931 0.121033 
-0.631718 0.146243 
-0.627405 0.165189 
-0.622181 0.183772 
-0.59992 0.240049 
-0.608407 0.221449 
-0.584022 0.269106 
-0.592298 0.25479 
0.647377 -0.00993116 
0.0958971 0.363027 
0.12563 0.360853 
0.645637 0.0599012 
0.647406 0.0459849 
0.626136 0.127001 
-0.61596 0.202289 
-0.211055 0.407549 
-0.41056 0.403025 
-0.386634 0.40894 
-0.538314 0.327464 
-0.519668 0.344672 
-0.0770021 0.383893 
-0.0492891 0.379398 
-0.312765 0.416309 
-0.337654 0.415458 
-0.362326 0.413044 
-0.287651 0.415761 
-0.262324 0.413989 
0.648449 0.0320282 
-0.184856 0.403258 
-0.158606 0.398591 
-0.23681 0.411185 
