ZONE T="boundary0"
-4 -0.263636 
-4 0.317821 
-4 0.368433 
-4 0.556129 
-4 0.487587 
-4 0.26229 
-4 -0.0474221 
-4 -0.16538 
-4 -1 
-4 0.778065 
-4 1 
-4 0.216554 
-4 0.170818 
-4 0.419046 
-4 0.0616978 
-4 -0.239072 
-4 -0.320555 
-4 -0.377474 
-4 -0.482305 
-4 -0.587136 
-4 -0.214508 
-4 -0.793568 
-4 -0.292096 
-4 0.116258 
-4 0.343127 
-4 -0.106401 
-4 0.667097 
-4 0.889032 
-4 0.290056 
-4 0.193686 
-4 0.453317 
-4 0.39374 
-4 0.00713789 
-4 -0.251354 
-4 -0.349015 
-4 -0.42989 
-4 -0.534721 
-4 -0.189944 
-4 0.521858 
-4 -0.690352 
-4 -0.896784 
-4 -0.306326 
-4 -0.22679 
-4 -0.277866 
-4 0.239422 
-4 0.143538 
-4 0.0889778 
ZONE T="boundary1"
0.942102 1 
0.382386 1 
0.476629 1 
0.04827 1 
-0.0301498 1 
0.233284 1 
-1.47898 1 
-1.36046 1 
0.113348 1 
0.288143 1 
1.53481 1 
-0.436773 1 
-1.26457 1 
-0.750604 1 
1.83099 1 
-4 1 
-3.72322 1 
0.722969 1 
1.66415 1 
-3.21467 1 
-2.98289 1 
3.73955 1 
3.60933 1 
2.43774 1 
2.67726 1 
2.21779 1 
2.91678 1 
0.178426 1 
-0.343225 1 
-0.183945 1 
0.599799 1 
-0.107048 1 
-0.530322 1 
-0.640463 1 
-0.861434 1 
-0.972264 1 
4 1 
1.16143 1 
1.28346 1 
1.40548 1 
0.832536 1 
3.47911 1 
-1.16869 1 
-1.59749 1 
-1.74432 1 
-1.89114 1 
-3.44645 1 
1.99784 1 
-2.23947 1 
-2.0653 1 
-2.58322 1 
3.19794 1 
3.33852 1 
-2.78306 1 
0.429507 1 
0.00906009 1 
-1.41972 1 
-3.86161 1 
1.59948 1 
3.67444 1 
2.5575 1 
2.32777 1 
2.79702 1 
0.205855 1 
0.145887 1 
0.080809 1 
0.335264 1 
0.661384 1 
-0.263585 1 
-0.585392 1 
-0.483547 1 
-0.389999 1 
-0.695533 1 
-0.916849 1 
0.538214 1 
3.86978 1 
1.05177 1 
1.34447 1 
1.22244 1 
1.47015 1 
3.54422 1 
-1.07048 1 
-1.21663 1 
-1.31252 1 
-1.53823 1 
-1.6709 1 
-1.81773 1 
-3.58484 1 
2.10782 1 
-3.09878 1 
-1.97822 1 
-2.15239 1 
-2.41135 1 
3.26823 1 
3.05736 1 
1.74757 1 
1.91442 1 
-3.33056 1 
0.260714 1 
-0.0685987 1 
-0.145496 1 
0.777752 1 
0.887319 1 
3.40882 1 
-0.806019 1 
-2.88298 1 
-2.68314 1 
ZONE T="boundary2"
4 -0.28111 
4 -0.335889 
4 0.39589 
4 -0.226331 
4 0.782725 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.231875 
4 0.271991 
4 0.305681 
4 0.191758 
4 0.111525 
4 -0.00727172 
4 0.0521265 
4 -0.377741 
4 -0.126068 
4 -0.1762 
4 -0.523533 
4 -0.419593 
4 0.50893 
4 0.674087 
4 1 
4 0.56545 
4 0.33937 
4 0.45241 
4 -0.720605 
4 0.288836 
4 0.251933 
4 0.151641 
4 0.211816 
4 0.0224274 
4 -0.356815 
4 0.0818257 
4 -0.06667 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.728406 
4 0.891362 
4 0.36763 
4 0.42415 
4 0.322526 
4 0.53719 
4 0.48067 
4 0.619768 
4 -0.201265 
ZONE T="boundary3"
-1.07108 -1 
-0.205769 -1 
0.603357 -1 
0.521465 -1 
-0.130538 -1 
-0.513316 -1 
-0.429626 -1 
1.08227 -1 
1.0041 -1 
-4 -1 
-3.73071 -1 
-3.46142 -1 
3.65428 -1 
4 -1 
3.30855 -1 
-2.48621 -1 
1.77621 -1 
1.96621 -1 
-2.08944 -1 
-1.4334 -1 
-2.85383 -1 
-2.6513 -1 
2.17554 -1 
2.6107 -1 
-3.05636 -1 
0.709757 -1 
0.656557 -1 
0.322166 -1 
0.0116888 -1 
0.205723 -1 
0.805027 -1 
-0.275852 -1 
-0.0553069 -1 
-0.0929224 -1 
0.439574 -1 
0.900297 -1 
0.952199 -1 
0.0786845 -1 
0.142204 -1 
1.16043 -1 
-0.789416 -1 
-0.345936 -1 
0.263944 -1 
-0.596044 -1 
-0.678771 -1 
-0.831036 -1 
-0.872656 -1 
-0.955896 -1 
1.58621 -1 
1.28758 -1 
1.41473 -1 
-1.30983 -1 
-1.18627 -1 
2.83653 -1 
3.07254 -1 
-1.64558 -1 
-1.85776 -1 
2.38486 -1 
-1.53949 -1 
-2.32112 -1 
-0.637408 -1 
0.562411 -1 
-0.471471 -1 
1.04318 -1 
-3.86535 -1 
-3.59606 -1 
3.82714 -1 
3.48141 -1 
1.87121 -1 
-2.75256 -1 
-3.25889 -1 
0.683157 -1 
0.629957 -1 
0.757392 -1 
-0.240811 -1 
-0.168153 -1 
-0.0741146 -1 
0.38087 -1 
0.926248 -1 
-0.11173 -1 
0.110444 -1 
0.0451867 -1 
0.173963 -1 
0.978149 -1 
1.12135 -1 
-0.021809 -1 
-0.310894 -1 
0.852662 -1 
-0.55468 -1 
-0.387781 -1 
-0.734094 -1 
-0.810226 -1 
-0.914276 -1 
1.35115 -1 
-1.37162 -1 
-1.24805 -1 
2.95453 -1 
3.19055 -1 
-1.75167 -1 
2.49778 -1 
2.72361 -1 
-2.95509 -1 
-1.48645 -1 
2.2802 -1 
-2.20528 -1 
1.68121 -1 
-1.9736 -1 
2.07087 -1 
0.234833 -1 
-0.616726 -1 
-0.658089 -1 
0.480519 -1 
0.293055 -1 
-0.851846 -1 
-1.01349 -1 
-1.12867 -1 
1.50047 -1 
1.22401 -1 
-1.59254 -1 
-2.40366 -1 
-2.56875 -1 
ZONE T="boundary4"
-0.485025 0.145615 
0.384446 0.407487 
0.188635 0.487868 
0.212015 0.486364 
0.420491 0.300192 
0.420538 0.31936 
-0.365574 0.266785 
-0.380808 0.253782 
-0.568481 -0.0350472 
-0.467044 0.167688 
-0.565202 -0.0186296 
0.356662 0.434296 
-0.561163 -0.00234286 
0.405602 0.375055 
0.395824 0.392167 
-0.395774 0.240431 
-0.551696 0.0274121 
-0.556418 0.0136423 
-0.536447 0.0634716 
-0.546478 0.0409236 
0.394039 0.222068 
-0.510378 0.109843 
-0.496299 0.130511 
0.41784 0.280633 
-0.410841 0.226419 
-0.453899 0.182595 
-0.425638 0.212063 
-0.439949 0.197524 
-0.525792 0.0840661 
-0.35112 0.278576 
-0.321178 0.301445 
-0.336424 0.290049 
-0.288574 0.324304 
-0.305711 0.31253 
-0.254948 0.346021 
-0.238508 0.356028 
-0.223401 0.364894 
-0.208146 0.373535 
-0.191719 0.3825 
-0.271204 0.33574 
-0.115246 0.419717 
-0.136782 0.409983 
-0.156062 0.400773 
-0.175126 0.391204 
-0.0470228 0.446653 
-0.0231777 0.454637 
0.000941321 0.461933 
0.0506369 0.474385 
0.0256627 0.468572 
0.371454 0.421437 
0.245026 0.0655409 
0.232006 0.0493242 
0.367428 0.185646 
-0.0934471 0.428973 
0.324353 0.455107 
0.340979 0.445427 
0.351136 0.167736 
0.418045 0.338426 
0.23571 0.483405 
-0.0703766 0.438108 
-0.57101 -0.0516948 
0.209629 0.0122595 
0.219901 0.0313957 
0.259001 0.0808216 
0.284997 0.106023 
0.160614 0.488026 
0.302833 0.465115 
0.280249 0.473178 
0.38181 0.203798 
0.404071 0.240479 
0.413179 0.356667 
0.412354 0.26054 
0.341589 0.158101 
0.0766757 0.479446 
0.133267 0.486629 
0.102929 0.483457 
0.257978 0.47913 
0.331799 0.148672 
0.311599 0.1301 
0.200337 0.487281 
0.420831 0.309789 
-0.373227 0.260327 
-0.476167 0.156763 
-0.566936 -0.0268202 
-0.563276 -0.0104636 
0.400978 0.383767 
-0.388325 0.247147 
-0.554123 0.0205497 
-0.541637 0.0522756 
-0.549151 0.0341923 
-0.50347 0.120268 
0.419491 0.290385 
-0.403342 0.233465 
-0.490729 0.138114 
-0.460527 0.175192 
-0.432836 0.204839 
-0.446974 0.190109 
-0.418278 0.219283 
-0.518301 0.0970849 
-0.358379 0.27272 
-0.32883 0.295786 
-0.313471 0.307025 
-0.343802 0.284351 
-0.24675 0.351059 
-0.215791 0.369243 
-0.199952 0.378051 
-0.230972 0.360489 
-0.126044 0.41491 
-0.146446 0.405425 
-0.183442 0.386886 
-0.0351312 0.45073 
-0.263099 0.340915 
-0.0111479 0.458375 
0.0381227 0.471586 
0.378138 0.414637 
0.238377 0.0575612 
-0.297172 0.31846 
-0.104376 0.424408 
0.332773 0.450445 
0.419607 0.328946 
0.223888 0.485073 
-0.279917 0.330064 
-0.0587307 0.442458 
-0.165619 0.396033 
-0.569842 -0.0433572 
0.0132729 0.465352 
0.348952 0.440044 
0.214506 0.021974 
0.225743 0.0404958 
0.251906 0.0732793 
0.174627 0.488159 
0.313718 0.46037 
0.364224 0.428057 
0.3748 0.194601 
0.399286 0.231168 
0.415903 0.347634 
0.38813 0.212817 
0.41543 0.270515 
0.408518 0.250406 
0.40969 0.365992 
0.359429 0.176578 
0.0636302 0.477041 
0.118076 0.485244 
0.246883 0.481454 
-0.0819436 0.433613 
0.146932 0.487509 
0.0897802 0.481589 
0.390354 0.399992 
-0.55888 0.00567604 
0.291634 0.469393 
-0.531262 0.0738434 
0.336721 0.153364 
0.346398 0.16289 
0.321761 0.139337 
0.298277 0.118105 
0.269173 0.476364 
