ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-0.380823 1 
0.596305 1 
0.716418 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.26421 1 
-1.33997 1 
-2.92671 1 
1.86832 1 
2.48797 1 
2.15718 1 
-3.11876 1 
-2.18803 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
-0.330076 1 
0.0261017 1 
0.499705 1 
-0.0392148 1 
-0.482316 1 
-0.27933 1 
0.403105 1 
0.948428 1 
0.836531 1 
-1.18845 1 
1.26843 1 
1.06033 1 
1.42993 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
-1.83931 1 
-4 1 
0.0964539 1 
-0.213781 1 
0.197565 1 
3.8355 1 
-0.690107 1 
-0.857546 1 
0.656361 1 
-2.55111 1 
3.42425 1 
-1.30209 1 
2.32258 1 
-3.02273 1 
2.69323 1 
-2.2778 1 
-0.126382 1 
-0.35545 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
-0.170081 1 
-0.25748 1 
0.451405 1 
0.892479 1 
0.548005 1 
-1.13027 1 
1.11235 1 
-1.0139 1 
0.776474 1 
1.34918 1 
3.23112 1 
-1.45361 1 
-1.58081 1 
1.72987 1 
3.58875 1 
-1.75472 1 
3.00937 1 
2.01275 1 
-2.83068 1 
-3.25596 1 
1.51068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.13163 1 
0.0612777 1 
-0.304703 1 
1.00438 1 
0.346474 1 
1.21641 1 
-1.22633 1 
-1.9239 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.960472 -1 
-1.08451 -1 
-0.134754 -1 
-0.0666951 -1 
0.486326 -1 
-0.714598 -1 
-0.656097 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
-1.49687 -1 
1.92797 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.245936 -1 
-0.190345 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
-0.304601 -1 
-0.837535 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.82456 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.01063 -1 
3.19363 -1 
-1.20855 -1 
-1.35271 -1 
1.72115 -1 
1.63373 -1 
-2.30534 -1 
-1.70223 -1 
-1.80491 -1 
-1.59955 -1 
3.53986 -1 
-0.597597 -1 
-1.02249 -1 
-0.100724 -1 
-0.685348 -1 
3.88496 -1 
2.67378 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.32828 -1 
-0.392598 -1 
-0.509846 -1 
-0.218141 -1 
0.106929 -1 
0.429513 -1 
0.627664 -1 
-0.275269 -1 
0.200595 -1 
-0.776066 -1 
0.533439 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.1911 -1 
1.50259 -1 
-0.899003 -1 
-1.28063 -1 
1.67744 -1 
-2.2059 -1 
-1.75357 -1 
-1.54821 -1 
0.950457 -1 
3.0097 -1 
3.4533 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
-0.16255 -1 
-0.451263 -1 
-0.0326656 -1 
0.0365521 -1 
0.315886 -1 
-0.333934 -1 
-0.568347 -1 
-0.626847 -1 
0.728653 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-1.42479 -1 
1.59002 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.65089 -1 
-1.85625 -1 
ZONE T="boundary4"
0.592288 0.269643 
0.605403 0.244111 
0.0404036 0.438802 
-0.06831 0.409696 
0.66157 0.0618585 
-0.564757 0.16242 
-0.646991 -0.0248083 
-0.507692 0.21716 
-0.49483 0.227218 
-0.520229 0.206703 
0.577252 0.294679 
-0.0954043 0.401385 
-0.0412447 0.417636 
-0.0140946 0.425182 
0.560042 0.318876 
0.413173 0.429788 
0.441585 0.416751 
0.661357 0.00992693 
-0.483717 0.235429 
-0.621072 0.0735028 
0.652968 0.114329 
-0.581524 0.14152 
-0.59656 0.119665 
0.123211 0.454525 
0.0954141 0.450016 
0.208005 0.462455 
0.236799 0.462833 
0.265949 0.461835 
-0.533569 0.194747 
-0.546438 0.182249 
-0.460925 0.251037 
-0.230361 0.355948 
-0.257131 0.346208 
0.151194 0.458171 
0.179485 0.460858 
-0.310299 0.325858 
-0.2838 0.336196 
-0.176475 0.374803 
-0.149476 0.383907 
-0.122411 0.392791 
-0.203436 0.365485 
0.0131008 0.432255 
0.0678191 0.444746 
-0.630437 0.0494733 
-0.63786 0.0249941 
0.627793 0.192468 
0.617074 0.218438 
0.540569 0.341924 
0.468969 0.401258 
0.518734 0.363612 
0.295284 0.459293 
0.354476 0.448793 
0.383984 0.440449 
0.64593 0.140494 
0.637437 0.166575 
0.655848 0.101246 
0.658271 0.0880893 
0.32487 0.455006 
0.494785 0.383483 
0.662649 0.0357365 
-0.609771 0.0969403 
-0.640845 0.0126504 
-0.643363 0.000204852 
-0.43729 0.265658 
-0.412922 0.279276 
-0.387934 0.291969 
-0.362414 0.30388 
-0.336514 0.315128 
-0.573329 0.15212 
0.59903 0.256972 
-0.5013 0.222237 
-0.0818692 0.405579 
-0.0276846 0.421461 
0.568892 0.306951 
0.427513 0.423563 
-0.489298 0.231358 
-0.589247 0.130733 
0.109295 0.452373 
0.25138 0.462516 
-0.540069 0.188565 
-0.472412 0.243367 
-0.243757 0.351109 
0.165326 0.459644 
-0.297067 0.331076 
-0.162984 0.379381 
-0.135953 0.388377 
-0.216908 0.360743 
-0.0547909 0.413711 
0.0267347 0.435598 
-0.526957 0.200789 
0.0815985 0.447471 
0.193736 0.461802 
-0.000513408 0.428779 
-0.634384 0.037304 
0.622542 0.205498 
0.137187 0.456463 
0.550552 0.330608 
0.455445 0.409302 
0.529892 0.35301 
0.222399 0.462806 
0.280633 0.460765 
0.584999 0.282299 
0.369305 0.444885 
-0.189964 0.370169 
0.649638 0.127462 
0.632736 0.179566 
0.641836 0.153584 
0.657118 0.0946782 
0.654462 0.107799 
0.339724 0.452143 
0.611363 0.231332 
-0.270479 0.34124 
-0.108918 0.397121 
0.0540932 0.441853 
0.482075 0.392658 
-0.514002 0.211983 
0.662308 0.0228155 
0.662397 0.0488085 
-0.625988 0.0615778 
-0.603384 0.108429 
-0.639411 0.018835 
-0.645407 -0.0122692 
0.660181 0.0750059 
-0.61565 0.0853303 
-0.642162 0.00644029 
-0.449191 0.258483 
-0.425177 0.272596 
-0.400485 0.285737 
-0.375217 0.298021 
-0.349496 0.309582 
-0.32343 0.320555 
-0.56909 0.157307 
-0.555766 0.172488 
-0.577474 0.146858 
0.398682 0.435401 
0.310109 0.457372 
0.506983 0.373817 
ZONE T="boundary5"
0.0656133 -0.432569 
0.14462 -0.400641 
-0.632078 -0.175891 
-0.614095 -0.225758 
-0.602828 -0.250434 
-0.648822 -0.075174 
-0.647127 -0.100402 
-0.648793 -0.0499516 
0.478075 -0.233194 
0.501417 -0.218151 
-0.646991 -0.0248083 
-0.643748 -0.125626 
-0.638722 -0.150788 
-0.214157 -0.49141 
-0.244554 -0.490371 
