ZONE T="boundary0"
-4 -0.629222 
-4 0.170459 
-4 0.225795 
-4 0.275314 
-4 0.324833 
-4 -0.254443 
-4 -0.221335 
-4 0.115122 
-4 1 
-4 0.87411 
-4 0.496439 
-4 -0.814611 
-4 -1 
-4 0.0301804 
-4 -0.0547617 
-4 -0.121494 
-4 -0.154861 
-4 -0.375606 
-4 -0.430554 
-4 -0.529888 
-4 0.74822 
-4 0.410636 
-4 -0.320659 
-4 -0.188227 
-4 -0.287551 
-4 0.300074 
-4 -0.237889 
-4 0.937055 
-4 -0.907306 
-4 0.142791 
-4 0.0726515 
-4 0.198127 
-4 -0.0122906 
-4 -0.138178 
-4 -0.40308 
-4 -0.088128 
-4 -0.579555 
-4 -0.480221 
-4 0.453538 
-4 -0.721917 
-4 0.811165 
-4 0.622329 
-4 -0.348132 
-4 -0.204781 
-4 -0.304105 
-4 -0.171544 
-4 0.250554 
-4 0.367735 
-4 -0.270997 
ZONE T="boundary1"
1.91757 1 
1.76718 1 
1.6168 1 
1.46569 1 
3.70676 1 
-1.21241 1 
-0.297663 1 
-0.594788 1 
-0.670925 1 
0.699503 1 
-0.807012 1 
0.486816 1 
4 1 
-1.72163 1 
-2.54573 1 
-2.75328 1 
-3.12212 1 
2.51192 1 
2.27533 1 
2.09645 1 
-3.56437 1 
-4 1 
-3.78219 1 
-2.33817 1 
-0.370088 1 
-0.442513 1 
-0.181061 1 
-0.107377 1 
-0.518651 1 
0.804416 1 
0.11572 1 
0.163193 1 
0.258139 1 
0.305612 1 
0.396214 1 
-0.747063 1 
0.0410136 1 
-0.0336928 1 
0.593159 1 
-0.98686 1 
-0.926911 1 
-1.12504 1 
0.909329 1 
1.09061 1 
-1.36846 1 
-1.43714 1 
1.20259 1 
1.31457 1 
-1.29978 1 
-1.86371 1 
-2.0058 1 
-1.57938 1 
3.41351 1 
3.08102 1 
-2.17198 1 
2.91477 1 
2.74852 1 
-0.239362 1 
-0.866961 1 
-1.05595 1 
0.210666 1 
3.24727 1 
1.84237 1 
1.54124 1 
-0.632857 1 
-2.6495 1 
2.39362 1 
-3.34325 1 
-3.89109 1 
-0.406301 1 
-0.144219 1 
-0.556719 1 
0.139457 1 
0.350913 1 
-0.708994 1 
0.0036604 1 
0.539988 1 
-0.480582 1 
0.441515 1 
0.0783668 1 
-0.956885 1 
0.751959 1 
0.999969 1 
-1.4028 1 
1.25858 1 
1.1466 1 
-1.16872 1 
-1.25609 1 
-1.33412 1 
-1.93476 1 
1.39013 1 
1.69199 1 
3.56014 1 
3.85338 1 
-2.25508 1 
2.83164 1 
-2.44195 1 
2.18589 1 
-3.67328 1 
-2.9377 1 
2.00701 1 
-0.210211 1 
-0.268513 1 
-0.333876 1 
-0.0705348 1 
-0.896936 1 
-1.0214 1 
-1.09049 1 
-0.777037 1 
-0.836987 1 
0.18693 1 
0.234403 1 
3.33039 1 
2.63022 1 
2.99789 1 
3.16414 1 
0.646331 1 
-1.50826 1 
0.856872 1 
-1.79267 1 
-2.08889 1 
-1.6505 1 
0.281876 1 
ZONE T="boundary2"
4 -0.49288 
4 -0.422313 
4 0.199352 
4 0.145796 
4 0.0922392 
4 0.26371 
4 0.318988 
4 0.756431 
4 1 
4 -1 
4 0.374267 
4 0.443564 
4 0.512862 
4 -0.00203329 
4 -0.209721 
4 -0.153013 
4 -0.280734 
4 -0.351746 
4 -0.684803 
4 -0.0963058 
4 -0.842402 
4 -0.457596 
4 0.172574 
4 0.291349 
4 0.231531 
4 0.878215 
4 0.346627 
4 0.408915 
4 0.478213 
4 0.119018 
4 0.045103 
4 -0.181367 
4 -0.245227 
4 -0.31624 
4 -0.38703 
4 -0.588841 
4 -0.0491695 
4 0.634646 
4 -0.12466 
4 -0.763602 
4 -0.921201 
ZONE T="boundary3"
-3.67533 -1 
-3.83766 -1 
-1.51173 -1 
-1.67009 -1 
0.192698 -1 
0.00118617 -1 
3.29681 -1 
3.49349 -1 
0.545152 -1 
0.626167 -1 
1.54109 -1 
-0.0551889 -1 
-0.675416 -1 
-0.792545 -1 
-1.20741 -1 
0.686616 -1 
0.747066 -1 
-1.40246 -1 
4 -1 
3.74675 -1 
-1.29319 -1 
-2.35808 -1 
2.65344 -1 
2.44915 -1 
2.87678 -1 
-2.71997 -1 
-3.53265 -1 
-2.91229 -1 
-3.1046 -1 
-3.24729 -1 
-4 -1 
-2.09326 -1 
-0.340931 -1 
-0.434775 -1 
0.380384 -1 
0.253806 -1 
-0.179325 -1 
-0.111564 -1 
-0.247086 -1 
0.13159 -1 
0.066388 -1 
0.464138 -1 
-0.294008 -1 
-0.555095 -1 
0.867964 -1 
0.978874 -1 
1.08978 -1 
1.19625 -1 
-1.12163 -1 
-0.909675 -1 
1.30272 -1 
1.4219 -1 
1.7044 -1 
1.86772 -1 
-3.38997 -1 
-1.82845 -1 
-1.01565 -1 
2.05629 -1 
-1.96085 -1 
2.24486 -1 
3.10012 -1 
0.807515 -1 
-3.7565 -1 
3.39515 -1 
0.58566 -1 
-0.733981 -1 
0.716841 -1 
3.87337 -1 
2.55129 -1 
-2.53902 -1 
-3.60399 -1 
-3.00845 -1 
-3.17595 -1 
-2.81613 -1 
-2.22567 -1 
-0.387853 -1 
0.317095 -1 
-0.0833764 -1 
-0.0270014 -1 
-0.213206 -1 
0.0989889 -1 
-0.145445 -1 
0.422261 -1 
-0.270547 -1 
0.162144 -1 
0.223252 -1 
0.504645 -1 
-0.615256 -1 
1.03433 -1 
1.14302 -1 
-0.85111 -1 
1.24948 -1 
1.4815 -1 
1.62275 -1 
1.36231 -1 
1.78606 -1 
-1.16452 -1 
-3.46131 -1 
-1.4571 -1 
-1.34783 -1 
-1.59091 -1 
-1.74927 -1 
-1.06864 -1 
-1.2503 -1 
