ZONE T="boundary0"
-4 -0.16538 
-4 -0.239072 
-4 -0.292096 
-4 -0.265584 
-4 0.170818 
-4 0.0616978 
-4 0.368433 
-4 0.315362 
-4 0.743794 
-4 1 
-4 -0.334785 
-4 -0.377474 
-4 -0.482305 
-4 -0.0518409 
-4 -0.587136 
-4 -0.10861 
-4 0.239422 
-4 0.216554 
-4 0.26229 
-4 0.42801 
-4 0.487587 
-4 0.615691 
-4 -1 
-4 -0.793568 
-4 0.193686 
-4 -0.202226 
-4 -0.27884 
-4 0.341898 
-4 0.871897 
-4 -0.35613 
-4 -0.42989 
-4 -0.252328 
-4 -0.534721 
-4 -0.136995 
-4 0.116258 
-4 0.227988 
-4 0.457799 
-4 0.679742 
-4 0.00492846 
-4 0.551639 
-4 -0.896784 
-4 -0.690352 
-4 0.182252 
-4 0.250856 
-4 0.20512 
-4 0.398222 
-4 -0.313441 
-4 -0.0802256 
-4 0.288826 
ZONE T="boundary1"
0.178426 1 
1.53481 1 
2.02439 1 
2.21779 1 
4 1 
-1.1915 1 
-1.11842 1 
0.04827 1 
3.33852 1 
3.19794 1 
-0.107048 1 
0.538214 1 
0.476629 1 
0.599799 1 
-0.861434 1 
3.47911 1 
3.73955 1 
1.28346 1 
-3.21467 1 
-3.44645 1 
-1.90481 1 
-1.74432 1 
-2.58322 1 
1.83099 1 
-4 1 
-2.98289 1 
2.67726 1 
2.9376 1 
0.113348 1 
-0.0682182 1 
0.288143 1 
-0.0293888 1 
0.382386 1 
0.722969 1 
-0.225136 1 
-0.166092 1 
-0.750604 1 
0.832536 1 
-0.284181 1 
-0.530322 1 
-0.343225 1 
-0.436773 1 
1.02744 1 
0.942102 1 
1.11278 1 
-1.26457 1 
-0.972264 1 
-2.0653 1 
-2.32426 1 
1.6829 1 
-1.47898 1 
-1.37177 1 
-3.72322 1 
-0.640463 1 
2.44752 1 
2.12109 1 
-1.15496 1 
3.26823 1 
0.507421 1 
0.569006 1 
3.40882 1 
3.60933 1 
-3.33056 1 
-1.82456 1 
1.92769 1 
-2.78306 1 
2.80743 1 
0.080809 1 
-0.0876329 1 
0.661384 1 
0.233284 1 
-0.195614 1 
0.335264 1 
-0.254658 1 
0.429507 1 
0.777752 1 
-0.389999 1 
0.984772 1 
0.887319 1 
-0.483547 1 
1.07011 1 
-1.22803 1 
-0.916849 1 
-0.806019 1 
3.06777 1 
-2.19478 1 
3.86978 1 
-1.42537 1 
-1.31817 1 
-1.61165 1 
1.40913 1 
1.19812 1 
1.60886 1 
-1.98506 1 
-3.09878 1 
-3.86161 1 
-3.58484 1 
1.75695 1 
-0.13657 1 
-0.313703 1 
-0.695533 1 
0.00944059 1 
0.145887 1 
-0.0488035 1 
-0.585392 1 
2.56239 1 
-2.45374 1 
2.33266 1 
-1.04534 1 
ZONE T="boundary2"
4 -0.28111 
4 0.39589 
4 0.45241 
4 0.33937 
4 0.782725 
4 1 
4 0.121942 
4 0.191758 
4 0.271991 
4 -0.627473 
4 -0.813737 
4 -1 
4 -0.335889 
4 0.0521265 
4 -0.226331 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 -0.419593 
4 -0.377741 
4 -0.523533 
4 0.56545 
4 0.674087 
4 0.42415 
4 0.891362 
4 0.15685 
4 0.231875 
4 -0.720605 
4 0.305681 
4 0.0870344 
4 -0.25372 
4 -0.151134 
4 0.00757785 
4 -0.398667 
4 -0.471563 
4 0.50893 
4 -0.575503 
4 -0.906868 
4 -0.201265 
4 -0.0815196 
4 0.36763 
4 0.619768 
4 -0.308499 
4 -0.356815 
4 0.728406 
ZONE T="boundary3"
-0.130538 -1 
