ZONE T="boundary0"
-4 0.242213 
-4 0.308498 
-4 0.370528 
-4 0.449834 
-4 0.797355 
-4 0.696032 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 -0.365639 
-4 -0.432485 
-4 -0.854734 
-4 0.0783197 
-4 0.124996 
-4 -0.0565512 
-4 -0.570977 
-4 -0.709469 
-4 -0.215622 
-4 -0.243346 
-4 -0.187898 
-4 -0.122225 
-4 -1 
-4 1 
-4 -0.298794 
-4 0.275356 
-4 0.339513 
-4 0.410181 
-4 0.746693 
-4 0.645371 
-4 0.486053 
-4 0.206942 
-4 0.101658 
-4 0.0108843 
-4 0.148333 
-4 0.55849 
-4 -0.399062 
-4 -0.501731 
-4 -0.640223 
-4 -0.229484 
-4 -0.0893879 
-4 -0.782102 
-4 -0.927367 
-4 0.898677 
-4 -0.155061 
-4 -0.27107 
-4 -0.20176 
-4 -0.332217 
ZONE T="boundary1"
1.24512 1 
0.77783 1 
0.0401957 1 
-0.373294 1 
0.0956573 1 
-3.80277 1 
-3.60554 1 
3.80402 1 
-0.143057 1 
-0.216744 1 
-0.642832 1 
-0.549495 1 
-3.46422 1 
-1.29609 1 
-1.76755 1 
-1.9133 1 
2.42256 1 
2.56977 1 
-2.09813 1 
-2.47827 1 
-2.67359 1 
1.88488 1 
1.63312 1 
1.47318 1 
3.38942 1 
-3.3229 1 
-2.99824 1 
-2.83591 1 
0.561087 1 
0.218145 1 
0.35415 1 
0.286148 1 
0.156901 1 
-0.0152659 1 
0.457618 1 
-0.290431 1 
-0.456157 1 
-0.734212 1 
-0.825592 1 
-1.00341 1 
-0.914499 1 
-1.20303 1 
-1.10322 1 
0.881229 1 
-1.38915 1 
-1.50547 1 
-1.62179 1 
0.723645 1 
1.11488 1 
1.35915 1 
0.984627 1 
-4 1 
-2.28296 1 
3.2801 1 
3.17079 1 
2.27536 1 
2.08012 1 
2.72002 1 
3.02053 1 
2.87028 1 
-0.0791615 1 
0.669459 1 
4 1 
3.60805 1 
-3.70415 1 
-0.179901 1 
-0.596163 1 
-1.84042 1 
2.49617 1 
-2.00571 1 
-2.57593 1 
1.759 1 
-3.16057 1 
0.252146 1 
0.126279 1 
0.0124649 1 
0.0679265 1 
0.509353 1 
-0.331863 1 
0.187523 1 
-0.779902 1 
-0.688522 1 
-0.958953 1 
-0.870046 1 
-1.05331 1 
-1.15312 1 
-0.253588 1 
-0.414726 1 
0.405884 1 
-1.34262 1 
-1.24956 1 
-1.44731 1 
-1.56363 1 
0.82953 1 
1.18 1 
1.30214 1 
1.04975 1 
1.55315 1 
-3.90138 1 
-3.53488 1 
-1.69467 1 
-2.19054 1 
3.22544 1 
2.17774 1 
2.6449 1 
2.9454 1 
-2.91708 1 
-2.75475 1 
1.9825 1 
0.320149 1 
-0.111109 1 
-0.0472137 1 
-0.502826 1 
0.615273 1 
0.696552 1 
0.750738 1 
3.33476 1 
1.41617 1 
0.932928 1 
-2.38061 1 
2.79515 1 
3.09566 1 
3.90201 1 
3.49873 1 
3.70603 1 
-3.39356 1 
2.34896 1 
ZONE T="boundary2"
4 -0.365998 
4 -0.441412 
4 -0.24426 
4 -0.267422 
4 -0.328291 
4 0.0385211 
4 0.104965 
4 0.19373 
4 0.267446 
4 0.345066 
4 0.467354 
4 0.40621 
4 -0.155433 
4 0.600516 
4 -0.644541 
4 -0.197936 
4 -0.11293 
4 -0.0279231 
4 -0.290584 
4 -1 
4 -0.542976 
4 -0.822271 
4 0.733677 
4 1 
4 -0.403705 
4 -0.255841 
4 0.0717431 
4 0.230588 
4 0.149348 
4 0.436782 
4 0.306256 
4 -0.221098 
4 0.375638 
4 -0.0704264 
4 0.533935 
4 0.00529897 
4 -0.309438 
4 -0.593759 
4 -0.134181 
4 -0.176684 
4 -0.279003 
4 -0.347145 
4 0.667096 
4 0.866839 
4 -0.492194 
4 -0.733406 
4 -0.911135 
ZONE T="boundary3"
0.612367 -1 
0.705057 -1 
0.0584271 -1 
-0.288023 -1 
-0.350798 -1 
-1.68785 -1 
0.519678 -1 
-3.70946 -1 
0.809541 -1 
1.23407 -1 
-1.48825 -1 
0.914025 -1 
-3.56419 -1 
-3.41893 -1 
1.34255 -1 
1.95239 -1 
1.7654 -1 
-2.6081 -1 
-2.3596 -1 
-2.1111 -1 
2.77433 -1 
2.90577 -1 
-1.37382 -1 
3.42564 -1 
3.16571 -1 
3.56923 -1 
1.57842 -1 
2.38001 -1 
2.64289 -1 
0.128775 -1 
0.437249 -1 
-0.126352 -1 
-0.0665413 -1 
-0.00405712 -1 
-0.514101 -1 
-0.413573 -1 
-0.186163 -1 
0.354821 -1 
-0.714961 -1 
-0.61463 -1 
0.199122 -1 
0.276971 -1 
-0.983189 -1 
1.12558 -1 
1.0198 -1 
-1.14927 -1 
-4 -1 
-1.03915 -1 
-0.871258 -1 
-0.927224 -1 
1.46048 -1 
-1.25939 -1 
-1.89947 -1 
3.71282 -1 
4 -1 
-3.04144 -1 
-1.58805 -1 
-3.23018 -1 
-0.815292 -1 
-2.82477 -1 
2.1662 -1 
0.658712 -1 
-0.31941 -1 
0.757299 -1 
-3.49156 -1 
1.85889 -1 
-2.48385 -1 
2.84005 -1 
2.51145 -1 
0.0936009 -1 
0.478463 -1 
-0.0964467 -1 
0.027185 -1 
-0.237093 -1 
-0.382185 -1 
-0.564366 -1 
-0.463837 -1 
0.315896 -1 
0.396035 -1 
-0.664796 -1 
1.07269 -1 
-3.85473 -1 
-1.01117 -1 
-0.899241 -1 
0.566023 -1 
1.17983 -1 
1.28831 -1 
1.67191 -1 
-1.31661 -1 
-1.20433 -1 
3.29567 -1 
3.64103 -1 
3.85641 -1 
3.03574 -1 
3.49744 -1 
-2.23535 -1 
2.70861 -1 
-1.79366 -1 
-2.00528 -1 
-1.53815 -1 
-3.13581 -1 
-0.0352994 -1 
-0.156257 -1 
0.163948 -1 
0.238047 -1 
-0.765127 -1 
-0.843275 -1 
-0.955206 -1 
-1.09421 -1 
0.861783 -1 
-3.63683 -1 
-3.32455 -1 
-2.9331 -1 
1.51945 -1 
1.40152 -1 
0.966915 -1 
-1.43103 -1 
2.05929 -1 
-2.71644 -1 
-1.63795 -1 
2.2731 -1 
ZONE T="boundary4"
-0.626362 0.0559654 
-0.244784 0.36053 
-0.269088 0.352874 
-0.63499 -0.0137589 
-0.630989 0.0328578 
-0.633846 0.00958716 
0.640136 0.0564176 
0.639833 0.0704755 
0.623807 0.154568 
0.613683 0.182129 
-0.195643 0.375005 
-0.170807 0.381853 
-0.61993 0.0787656 
-0.145586 0.388493 
-0.120295 0.394823 
-0.564244 0.179992 
-0.611691 0.101102 
-0.604278 0.117589 
-0.595972 0.133486 
-0.586647 0.14906 
-0.575864 0.16489 
0.607799 0.195898 
0.631693 0.126714 
-0.505528 0.237844 
-0.519913 0.225731 
-0.554177 0.191804 
-0.292913 0.344995 
-0.316656 0.336712 
-0.543621 0.203168 
-0.490708 0.249304 
0.637109 0.098625 
0.634724 0.112696 
-0.531974 0.214706 
-0.385415 0.309372 
-0.362964 0.318965 
-0.339885 0.328109 
-0.220435 0.367861 
-0.0946119 0.400898 
-0.068836 0.40661 
-0.429269 0.288007 
-0.45038 0.276092 
-0.470873 0.263217 
0.636686 0.0147913 
0.638569 0.0285975 
-0.0426384 0.41199 
-0.0163253 0.416928 
0.594828 0.222626 
0.587637 0.235812 
0.395579 0.397439 
0.364034 0.408408 
0.563065 0.273894 
0.553873 0.285782 
0.543554 0.297917 
0.509623 0.330926 
0.521389 0.320499 
0.483494 0.351047 
0.149699 0.434757 
0.12111 0.433574 
0.0104646 0.421435 
0.0373936 0.425395 
0.179255 0.435013 
-0.407593 0.299064 
0.0649456 0.428809 
0.239039 0.432199 
0.208869 0.434206 
0.332353 0.417153 
0.300865 0.423878 
0.57172 0.261613 
0.638814 0.0845999 
0.628038 0.140698 
0.639715 0.0424362 
0.580001 0.248742 
0.269721 0.428822 
0.092636 0.431544 
0.426171 0.38428 
0.45593 0.368626 
