ZONE T="boundary0"
-4 0.667367 
-4 0.556489 
-4 0.315267 
-4 0.408652 
-4 0.48257 
-4 0.184418 
-4 0.125915 
-4 -0.224646 
-4 -0.248649 
-4 0.24292 
-4 0.778244 
-4 1 
-4 -0.629222 
-4 -0.814611 
-4 -0.189299 
-4 -0.320659 
-4 -0.296656 
-4 0.0213296 
-4 -0.0832561 
-4 -0.375606 
-4 -0.430554 
-4 -0.529888 
-4 -0.153951 
-4 -1 
-4 -0.272652 
-4 0.611928 
-4 0.36196 
-4 0.445611 
-4 0.155166 
-4 -0.236648 
-4 0.889122 
-4 -0.206972 
-4 0.279094 
-4 -0.308657 
-4 0.51953 
-4 -0.0309633 
-4 -0.40308 
-4 -0.480221 
-4 -0.579555 
-4 0.0736224 
-4 -0.721917 
-4 -0.907306 
-4 -0.348132 
-4 -0.260651 
-4 -0.284654 
-4 -0.171625 
-4 -0.118604 
-4 0.213669 
-4 0.722806 
ZONE T="boundary1"
2.00847 1 
1.01602 1 
0.495009 1 
0.595602 1 
-0.0248763 1 
-0.360654 1 
-0.463971 1 
0.322128 1 
0.394416 1 
0.907808 1 
-4 1 
0.112553 1 
0.0438385 1 
-3.70958 1 
2.15388 1 
3.5 1 
-1.86875 1 
-2.27306 1 
-2.53348 1 
-3.41916 1 
2.85873 1 
2.72717 1 
3.875 1 
1.47937 1 
1.39697 1 
1.1241 1 
1.23218 1 
2.37475 1 
-3.19612 1 
-0.0874485 1 
-0.203679 1 
-0.257337 1 
-0.308995 1 
-0.150021 1 
0.24984 1 
0.181197 1 
-0.610604 1 
-0.659481 1 
0.697597 1 
-0.561726 1 
0.799592 1 
-0.883521 1 
-0.958201 1 
-1.17538 1 
3.75 1 
-1.06679 1 
4 1 
-1.57451 1 
-1.42417 1 
-1.29978 1 
1.31457 1 
1.71241 1 
1.56177 1 
-1.72484 1 
1.86306 1 
-2.14286 1 
3.12184 1 
3.31092 1 
-2.75328 1 
-2.97308 1 
-2.01265 1 
-0.808841 1 
-0.734161 1 
2.99029 1 
2.59561 1 
0.545306 1 
-0.412313 1 
0.358272 1 
0.961916 1 
0.0781959 1 
2.79295 1 
1.43817 1 
1.17814 1 
-2.40327 1 
2.26431 1 
-3.30764 1 
-0.0561624 1 
0.00948111 1 
-0.230508 1 
-0.283166 1 
-0.118735 1 
-0.334825 1 
0.215518 1 
-0.635043 1 
0.6466 1 
0.444712 1 
0.285984 1 
-0.512849 1 
0.8537 1 
0.748594 1 
0.146875 1 
-0.920861 1 
1.07006 1 
3.625 1 
3.8125 1 
-1.36197 1 
1.27338 1 
-3.56437 1 
1.63709 1 
1.78774 1 
-2.20796 1 
2.08117 1 
1.93576 1 
3.40546 1 
3.21638 1 
3.9375 1 
-3.0846 1 
-2.86318 1 
-2.07775 1 
-1.9407 1 
-1.79679 1 
-2.64338 1 
-0.846181 1 
-0.17685 1 
-0.696821 1 
-0.771501 1 
-0.586165 1 
-1.0125 1 
-1.12109 1 
-1.23758 1 
-3.85479 1 
1.35577 1 
1.52057 1 
-1.64968 1 
-1.49934 1 
2.92451 1 
3.05607 1 
2.66139 1 
2.48518 1 
ZONE T="boundary2"
4 -0.481953 
4 -0.393876 
4 -0.314369 
4 -0.252885 
4 -0.191401 
4 0.370815 
4 0.429599 
4 -1 
4 -0.785015 
4 -0.57003 
4 -0.12741 
4 -0.0634194 
4 -0.354123 
4 0.07684 
4 0.312031 
4 0.139005 
4 0.500899 
4 0.572199 
4 0.714799 
4 1 
4 0.2566 
4 0.201169 
4 0.170087 
4 -0.437915 
4 -0.283627 
4 -0.222143 
4 0.400207 
4 -0.892507 
4 -0.677522 
4 -0.0954149 
4 -0.334246 
4 0.0067103 
4 0.107922 
4 -0.525991 
4 0.536549 
4 0.643499 
4 0.8574 
4 0.284316 
4 -0.159406 
4 0.185628 
4 0.228885 
4 0.154546 
4 0.341423 
4 -0.373999 
4 0.465249 
ZONE T="boundary3"
-0.486311 -1 
3.04703 -1 
-0.173934 -1 
-0.114553 -1 
-0.233315 -1 
-1.19491 -1 
-1.08993 -1 
-0.328013 -1 
-0.691461 -1 
-1.52697 -1 
2.06157 -1 
2.21182 -1 
-2.78998 -1 
-3.13572 -1 
-2.37279 -1 
2.363 -1 
-1.27793 -1 
3.26061 -1 
-2.58755 -1 
4 -1 
3.6303 -1 
-1.65788 -1 
0.197714 -1 
0.344087 -1 
0.417159 -1 
0.532735 -1 
0.648312 -1 
0.124413 -1 
0.271014 -1 
0.863184 -1 
0.0702891 -1 
-0.764834 -1 
0.0161651 -1 
-0.0491939 -1 
0.755748 -1 
-0.407162 -1 
0.972792 -1 
3.44545 -1 
-0.984952 -1 
-3.7828 -1 
-4 -1 
-3.5656 -1 
1.20535 -1 
1.32829 -1 
1.0824 -1 
1.45497 -1 
1.58165 -1 
-1.36094 -1 
-3.27901 -1 
2.83345 -1 
-1.78878 -1 
-2.99242 -1 
-2.15803 -1 
-1.97341 -1 
1.91133 -1 
1.74649 -1 
2.51418 -1 
2.67381 -1 
-0.91158 -1 
-0.838207 -1 
-0.144243 -1 
-0.203624 -1 
-1.14242 -1 
-0.280664 -1 
2.13669 -1 
2.28741 -1 
3.15382 -1 
-2.48017 -1 
3.81515 -1 
-1.59242 -1 
0.380623 -1 
0.474947 -1 
0.590524 -1 
0.234364 -1 
-0.0818735 -1 
-0.0165144 -1 
0.0432271 -1 
0.809466 -1 
-0.367587 -1 
-0.588886 -1 
0.917988 -1 
-1.03744 -1 
-3.8914 -1 
-3.6742 -1 
1.0276 -1 
1.26682 -1 
1.51831 -1 
-3.42231 -1 
2.94024 -1 
-1.72333 -1 
-2.06572 -1 
1.82891 -1 
2.59399 -1 
2.75363 -1 
-3.20736 -1 
-2.8912 -1 
-3.06407 -1 
-2.68877 -1 
2.43859 -1 
3.53788 -1 
-2.26541 -1 
-1.88109 -1 
3.35303 -1 
1.98645 -1 
0.0973511 -1 
0.161063 -1 
0.30755 -1 
0.70203 -1 
-0.446736 -1 
-0.874893 -1 
-0.948266 -1 
-0.80152 -1 
-0.728148 -1 
1.39163 -1 
1.14387 -1 
-1.44396 -1 
-1.23642 -1 
-1.31943 -1 
1.66407 -1 
ZONE T="boundary4"
-0.631384 0.0480035 
-0.627049 0.0700177 
-0.121604 0.523306 
-0.148155 0.517206 
0.608363 0.0494018 
0.61488 0.0331538 
-0.614668 0.113969 
-0.292042 0.465127 
0.630728 -0.0329921 
0.628336 -0.0162503 
0.6204 0.0167952 
-0.563367 0.222235 
-0.464312 0.345946 
-0.634438 0.0260896 
-0.621461 0.0920395 
-0.594845 0.163486 
-0.608757 0.130454 
-0.549182 0.244573 
-0.579306 0.194465 
-0.534073 0.266324 
0.363 0.4124 
0.342337 0.43149 
-0.173576 0.5104 
-0.198752 0.502701 
-0.222878 0.494394 
-0.521832 0.282534 
-0.4802 0.330166 
-0.494896 0.314493 
-0.509016 0.298317 
-0.430531 0.376103 
-0.636196 0.00432242 
-0.394059 0.404339 
-0.374966 0.417595 
-0.412674 0.390435 
-0.313607 0.45419 
-0.35509 0.430402 
-0.269548 0.475581 
-0.246707 0.485256 
-0.0948704 0.528432 
-0.0669174 0.532713 
-0.0388531 0.535903 
0.41486 0.3525 
0.431078 0.329968 
-0.334779 0.442522 
0.589386 0.0872052 
0.380901 0.393768 
0.294756 0.467065 
0.320829 0.4489 
0.398107 0.373861 
0.541411 0.16063 
-0.447867 0.361161 
0.11179 0.532883 
0.0809683 0.536484 
0.142859 0.527464 
-0.00948881 0.538041 
0.0198635 0.538921 
0.237057 0.497879 
0.205653 0.510217 
0.600912 0.0654978 
0.559406 0.13467 
0.576702 0.108364 
0.624897 0.000302924 
0.0497793 0.538474 
0.448874 0.303323 
0.466015 0.27617 
0.173969 0.520052 
0.484698 0.245836 
0.522383 0.18798 
0.267706 0.482966 
0.503719 0.215817 
-0.629368 0.05904 
-0.134907 0.520377 
0.611732 0.041322 
0.629665 -0.0246017 
0.617758 0.0250146 
-0.633067 0.037068 
-0.618204 0.103047 
-0.624401 0.0810653 
-0.602094 0.147092 
-0.556385 0.233474 
-0.571513 0.208451 
-0.611789 0.122238 
0.35282 0.422113 
-0.186198 0.506662 
-0.210851 0.498652 
-0.528024 0.274483 
-0.541745 0.25553 
-0.487617 0.322394 
-0.502029 0.306469 
-0.472327 0.338127 
-0.635477 0.0152187 
-0.38457 0.411049 
-0.421665 0.383347 
-0.302871 0.45975 
-0.365084 0.424084 
-0.234832 0.489929 
-0.0809138 0.530707 
-0.0529001 0.534445 
-0.258169 0.480516 
0.423073 0.341311 
-0.515493 0.290482 
-0.324243 0.448447 
-0.403427 0.397468 
-0.28084 0.470451 
0.372077 0.403209 
0.307967 0.458237 
0.331725 0.440374 
0.406602 0.363276 
0.389628 0.383924 
-0.439265 0.368708 
0.0964045 0.534892 
0.127365 0.530401 
0.00518353 0.53864 
0.221472 0.504347 
0.604737 0.0574959 
0.568174 0.121595 
0.583164 0.0978558 
-0.456157 0.353625 
0.595308 0.0764358 
0.626746 -0.00794661 
0.622773 0.00858339 
0.550451 0.147677 
-0.344986 0.436549 
-0.10826 0.525991 
0.0348251 0.538871 
0.0653876 0.537679 
0.440082 0.316718 
0.45751 0.289789 
-0.160895 0.513915 
0.158474 0.524006 
0.475359 0.261004 
0.531868 0.174281 
0.281382 0.475274 
0.494119 0.230765 
-0.587315 0.179095 
0.189898 0.515414 
0.252531 0.490732 
-0.0241812 0.537126 
0.51297 0.201839 
ZONE T="boundary5"
0.470906 -0.341005 
0.450966 -0.352503 
-0.267219 -0.34906 
-0.630009 -0.0801437 
-0.62512 -0.100327 
-0.636642 -0.0172324 
-0.635764 -0.0385501 
-0.602321 -0.157924 
-0.530268 -0.24742 
-0.544027 -0.234965 
-0.618869 -0.120081 
-0.557107 -0.221654 
-0.611265 -0.139303 
-0.569656 -0.207236 
-0.242889 -0.353478 
-0.405024 -0.315686 
-0.383073 -0.322631 
-0.218588 -0.357747 
-0.193757 -0.362022 
-0.291012 -0.344517 
-0.0669433 -0.383302 
-0.0406746 -0.387496 
-0.0926829 -0.379078 
-0.118432 -0.37478 
-0.143687 -0.370527 
-0.168977 -0.366244 
-0.446157 -0.299714 
-0.426269 -0.307986 
0.630728 -0.0329921 
-0.515496 -0.259288 
-0.500117 -0.270215 
-0.483109 -0.280842 
0.61595 -0.156057 
-0.337887 -0.334501 
-0.314784 -0.339655 
0.606179 -0.181235 
0.594725 -0.205381 
0.623019 -0.132681 
0.62679 -0.116377 
-0.360885 -0.328808 
-0.633558 -0.0595122 
0.629634 -0.0997979 
0.528216 -0.296588 
-0.465519 -0.290467 
-0.636196 0.00432242 
0.151416 -0.408608 
0.122842 -0.407097 
0.0943758 -0.404883 
0.0393561 -0.398932 
0.0668188 -0.40215 
0.0124566 -0.395381 
0.181081 -0.40932 
0.210818 -0.409052 
0.367271 -0.386283 
-0.0143789 -0.39152 
-0.581343 -0.191958 
0.388618 -0.379526 
0.3355 -0.394426 
0.409774 -0.371674 
0.430556 -0.362701 
0.490197 -0.328187 
-0.592373 -0.175373 
0.509696 -0.313187 
0.546418 -0.277414 
0.631468 -0.0832114 
0.63228 -0.0664854 
0.63204 -0.0497656 
0.303655 -0.400566 
0.241565 -0.40762 
0.272354 -0.404871 
0.580471 -0.230683 
0.564658 -0.254457 
0.461024 -0.346908 
-0.627736 -0.0902767 
-0.63637 -0.0278982 
-0.537239 -0.241292 
-0.622166 -0.110258 
-0.550666 -0.228406 
-0.60696 -0.148693 
-0.563493 -0.214542 
-0.394082 -0.319264 
-0.206173 -0.359892 
-0.279121 -0.346821 
-0.0538119 -0.385417 
-0.105559 -0.376935 
-0.156332 -0.368388 
-0.0798151 -0.381201 
-0.436263 -0.303971 
-0.52297 -0.253464 
-0.491692 -0.275655 
-0.326348 -0.337136 
0.600661 -0.193407 
0.625019 -0.124555 
-0.349404 -0.33173 
0.619708 -0.144436 
-0.631955 -0.0698573 
-0.455901 -0.295222 
-0.507886 -0.264864 
-0.13106 -0.372657 
0.137123 -0.407947 
0.108602 -0.406072 
0.0530798 -0.400597 
0.0258999 -0.397201 
0.19595 -0.409316 
-0.615237 -0.129759 
-0.575622 -0.19969 
0.377984 -0.38303 
0.35145 -0.390608 
-0.0275309 -0.389533 
-0.636583 -0.00645177 
0.420226 -0.367328 
0.440834 -0.357749 
0.480656 -0.334754 
-0.587 -0.183759 
0.519116 -0.305066 
-0.474381 -0.285777 
0.399246 -0.375734 
0.537519 -0.287192 
0.632004 -0.0748543 
-0.181367 -0.364137 
-0.302906 -0.342132 
-0.63483 -0.049049 
0.628334 -0.108108 
