ZONE T="boundary0"
-4 -0.360814 
-4 -0.406781 
-4 -0.452747 
-4 0.324455 
-4 0.265855 
-4 0.68672 
-4 0.383757 
-4 0.207256 
-4 0.150861 
-4 -0.0111728 
-4 -0.228215 
-4 -0.296185 
-4 0.0944671 
-4 0.503974 
-4 -0.0798192 
-4 0.56489 
-4 -0.550082 
-4 -0.647416 
-4 -0.148465 
-4 0.443059 
-4 -1 
-4 -0.823708 
-4 1 
-4 0.84336 
-4 -0.429764 
-4 0.295155 
-4 0.354106 
-4 0.236555 
-4 -0.2622 
-4 0.625805 
-4 -0.3285 
-4 -0.598749 
-4 -0.501414 
-4 0.122664 
-4 0.179059 
-4 0.0416471 
-4 -0.383797 
-4 0.413408 
-4 -0.735562 
-4 0.92168 
-4 0.76504 
-4 -0.911854 
-4 -0.114142 
-4 -0.18834 
-4 -0.045496 
-4 0.534432 
-4 0.473516 
ZONE T="boundary1"
1.67917 1 
3.72758 1 
0.713473 1 
0.0401235 1 
-0.031576 1 
0.913175 1 
1.45029 1 
3.45515 1 
3.24399 1 
0.587444 1 
4 1 
-1.62873 1 
1.96166 1 
-2.23283 1 
-2.4197 1 
2.31594 1 
2.83383 1 
2.63482 1 
-2.86712 1 
-3.0909 1 
-3.31467 1 
-3.53233 1 
-3.75 1 
-0.370088 1 
-0.103276 1 
0.307329 1 
0.246013 1 
0.184698 1 
0.112411 1 
0.461414 1 
-0.320909 1 
-0.547514 1 
-0.606656 1 
-0.488372 1 
-0.229616 1 
-0.187502 1 
-0.271729 1 
0.813324 1 
0.384371 1 
-0.851155 1 
-0.728906 1 
1.1578 1 
1.03549 1 
-0.968077 1 
-4 1 
1.30405 1 
-1.085 1 
-1.20565 1 
-1.32629 1 
-1.42443 1 
-1.52258 1 
1.56473 1 
-1.73489 1 
-1.89043 1 
3.03283 1 
-2.64341 1 
-2.04597 1 
2.1388 1 
0.00427373 1 
3.34957 1 
0.650458 1 
-2.32627 1 
2.73433 1 
3.86379 1 
-3.20278 1 
-3.64117 1 
0.215356 1 
0.0762671 1 
0.524429 1 
0.276671 1 
-0.345498 1 
-0.577085 1 
-0.208559 1 
-0.145389 1 
-0.250672 1 
-0.42923 1 
0.86325 1 
0.422893 1 
0.763399 1 
-0.517943 1 
-0.79003 1 
1.09664 1 
-0.909616 1 
1.37717 1 
-1.02654 1 
-1.26597 1 
1.23092 1 
-1.47351 1 
-1.14532 1 
0.974331 1 
1.50751 1 
-1.68181 1 
-1.81266 1 
-1.57565 1 
1.82042 1 
3.59137 1 
-2.97901 1 
-2.75527 1 
-2.53156 1 
-2.1394 1 
2.93333 1 
2.22737 1 
2.47538 1 
-3.4235 1 
3.13841 1 
-0.296319 1 
-0.0674258 1 
0.148554 1 
0.34585 1 
2.05023 1 
-3.875 1 
-1.9682 1 
-1.37536 1 
-0.667781 1 
1.62195 1 
ZONE T="boundary2"
4 -0.485998 
4 -0.423029 
4 -0.36006 
4 -0.842402 
4 -0.684803 
4 -0.28049 
4 -0.205307 
4 -0.0574178 
4 0.00112128 
4 -0.115957 
4 0.132743 
4 0.0669319 
4 -1 
4 -0.585401 
4 0.785838 
4 1 
4 0.370395 
4 0.316133 
4 0.471036 
4 0.197307 
4 0.261871 
4 0.571676 
4 0.678757 
4 -0.454513 
4 -0.391545 
4 -0.763602 
4 -0.320275 
4 -0.0281482 
4 -0.160632 
4 0.0998373 
4 -0.635102 
4 0.892919 
4 -0.242898 
4 -0.535699 
4 -0.0866873 
4 -0.921201 
4 0.343264 
4 0.289002 
4 0.229589 
4 0.0340266 
4 0.165025 
4 0.625216 
4 0.521356 
4 0.420715 
4 0.732297 
ZONE T="boundary3"
-1.1963 -1 
-1.07873 -1 
-0.202062 -1 
0.071839 -1 
1.31722 -1 
-0.414035 -1 
-1.47411 -1 
0.137701 -1 
0.490561 -1 
0.269771 -1 
3.74292 -1 
4 -1 
-0.693953 -1 
-0.625114 -1 
-3.3371 -1 
-3.12631 -1 
1.20578 -1 
1.09435 -1 
-0.556276 -1 
1.69865 -1 
3.48585 -1 
-1.26575 -1 
-1.62263 -1 
-1.77275 -1 
-2.27706 -1 
-3.5479 -1 
2.77769 -1 
2.63274 -1 
-1.92288 -1 
3.27671 -1 
1.88977 -1 
2.18878 -1 
2.48779 -1 
0.58643 -1 
0.682299 -1 
0.00804067 -1 
-0.0557576 -1 
0.203563 -1 
0.335978 -1 
-0.340634 -1 
-0.271348 -1 
-0.12891 -1 
-0.487437 -1 
-0.861978 -1 
-4 -1 
-3.77395 -1 
0.78622 -1 
0.890142 -1 
0.992246 -1 
1.41237 -1 
1.50752 -1 
-1.3352 -1 
-0.961165 -1 
-2.91518 -1 
2.92263 -1 
-2.49055 -1 
-2.70405 -1 
-0.762792 -1 
3.06758 -1 
-1.13752 -1 
3.87146 -1 
-0.659534 -1 
-3.23171 -1 
1.15007 -1 
-1.23103 -1 
-1.69769 -1 
2.70521 -1 
-2.09997 -1 
3.38128 -1 
2.03928 -1 
0.634364 -1 
0.0399398 -1 
0.10477 -1 
0.170632 -1 
0.302874 -1 
0.236667 -1 
-0.236705 -1 
-0.165486 -1 
0.413269 -1 
-0.377335 -1 
-0.305991 -1 
-0.0238585 -1 
-0.450736 -1 
-3.88698 -1 
0.538495 -1 
0.838181 -1 
3.61438 -1 
1.0433 -1 
-3.4425 -1 
1.45995 -1 
1.2615 -1 
-1.40466 -1 
-1.01995 -1 
1.79421 -1 
-1.54837 -1 
-1.84782 -1 
-3.02074 -1 
1.60309 -1 
2.33829 -1 
-3.66093 -1 
2.56027 -1 
-2.38381 -1 
-2.5973 -1 
-0.0923337 -1 
-0.521857 -1 
-0.590695 -1 
-0.728372 -1 
0.941194 -1 
-0.911571 -1 
-0.812385 -1 
1.36479 -1 
-2.80961 -1 
2.99511 -1 
3.17215 -1 
0.73426 -1 
-1.30048 -1 
2.85016 -1 
ZONE T="boundary4"
-0.625111 -0.0185162 
0.491303 0.35226 
-0.588058 0.123856 
0.584155 0.24369 
0.591335 0.229178 
-0.601473 0.095995 
-0.408011 0.285852 
-0.337635 0.31705 
-0.390883 0.294206 
0.622624 0.132425 
0.625358 0.113476 
0.513591 0.334271 
-0.61827 0.0422707 
-0.260654 0.34484 
-0.60708 0.081592 
-0.613338 0.062136 
-0.62413 0.00185433 
-0.621862 0.0221362 
-0.548874 0.179959 
-0.580404 0.137065 
-0.595031 0.110292 
-0.572684 0.149031 
0.532445 0.31621 
0.549902 0.296388 
0.617053 0.15818 
-0.564419 0.160653 
-0.541424 0.188275 
-0.486331 0.237596 
-0.47194 0.247996 
-0.52583 0.204146 
-0.500379 0.226609 
-0.45659 0.258239 
-0.440934 0.267871 
0.575911 0.258618 
0.623781 0.0387518 
-0.318789 0.324295 
-0.299875 0.331245 
-0.355659 0.309759 
-0.373562 0.302097 
-0.240095 0.351612 
-0.219506 0.35819 
-0.280284 0.338158 
-0.130556 0.384485 
-0.106431 0.390999 
-0.513301 0.215665 
0.627132 0.0757764 
-0.153406 0.378059 
-0.176203 0.371417 
0.598013 0.214196 
0.604104 0.198965 
0.626875 0.0945589 
-0.424611 0.277136 
0.558724 0.284892 
0.523209 0.325432 
0.47907 0.360891 
0.0820428 0.428957 
0.175051 0.435947 
0.269098 0.432102 
0.299826 0.427951 
0.358495 0.415178 
0.329679 0.422309 
0.237795 0.434773 
0.143533 0.434655 
0.206685 0.436013 
0.566968 0.273012 
-0.0566282 0.403459 
0.613569 0.170817 
0.620136 0.0205079 
0.626103 0.0571317 
0.466478 0.368995 
-0.197871 0.364898 
-0.0822247 0.397232 
-0.0308949 0.409303 
-0.00364408 0.414991 
0.0237796 0.420144 
0.0528119 0.424918 
0.112694 0.432296 
0.413644 0.396052 
0.440652 0.383486 
0.386384 0.406492 
0.58782 0.236471 
0.624137 0.122971 
-0.610375 0.0719159 
-0.60437 0.088829 
-0.623159 0.0120124 
-0.584314 0.130507 
-0.576613 0.143092 
0.541389 0.306488 
0.620088 0.145355 
-0.568617 0.154888 
-0.545182 0.184146 
-0.399475 0.29009 
-0.59163 0.117117 
-0.479184 0.242863 
-0.533746 0.196326 
-0.598346 0.103185 
-0.493408 0.232171 
-0.464313 0.25319 
-0.448804 0.263126 
0.502642 0.343506 
-0.309342 0.327803 
-0.346663 0.313446 
-0.382245 0.298205 
-0.229807 0.354923 
-0.270477 0.341525 
-0.290088 0.334731 
-0.118504 0.387775 
-0.36463 0.305977 
-0.519627 0.209971 
-0.250382 0.348251 
-0.620233 0.0322319 
-0.164812 0.374764 
0.601132 0.20661 
-0.624779 -0.00832412 
0.62627 0.104029 
-0.432811 0.272574 
-0.506894 0.2212 
0.554382 0.290693 
0.527875 0.320869 
0.485233 0.356641 
0.518445 0.3299 
0.284486 0.430222 
0.25346 0.433623 
0.222243 0.435562 
