ZONE T="boundary0"
-4 -1 
-4 -0.189944 
-4 -0.214508 
-4 0.806043 
-4 0.612087 
-4 -0.84148 
-4 1 
-4 -0.239072 
-4 -0.263636 
-4 0.116365 
-4 0.170818 
-4 -0.0297466 
-4 0.0433093 
-4 0.22527 
-4 0.492719 
-4 -0.68296 
-4 -0.16538 
-4 -0.0975631 
-4 0.299311 
-4 0.373351 
-4 0.433035 
-4 -0.491313 
-4 -0.587136 
-4 -0.377474 
-4 -0.434394 
-4 -0.292096 
-4 -0.320555 
-4 -0.349015 
-4 -0.202226 
-4 0.709065 
-4 -0.92074 
-4 0.903022 
-4 -0.251354 
-4 0.143591 
-4 0.00678134 
-4 0.198044 
-4 0.552403 
-4 -0.76222 
-4 -0.177662 
-4 -0.131471 
-4 0.0798373 
-4 -0.0636549 
-4 0.26229 
-4 0.403193 
-4 0.462877 
-4 0.336331 
-4 -0.539224 
-4 -0.405934 
-4 -0.462853 
-4 -0.635048 
-4 -0.22679 
-4 -0.306326 
-4 -0.277866 
-4 -0.363245 
-4 -0.334785 
ZONE T="boundary1"
-1.16756 1 
-1.2424 1 
-3.29442 1 
3.75413 1 
3.50827 1 
0.476629 1 
-0.256527 1 
1.05109 1 
1.16143 1 
1.27178 1 
-0.416474 1 
0.612819 1 
0.722969 1 
-1.35352 1 
3.3331 1 
3.15794 1 
-1.90197 1 
-2.04767 1 
-2.19338 1 
-2.66914 1 
-3.77486 1 
-4 1 
-3.03912 1 
-2.85413 1 
2.43774 1 
2.19987 1 
1.66415 1 
1.85121 1 
-1.46464 1 
-2.43126 1 
0.833119 1 
-0.619039 1 
-0.517757 1 
0.340438 1 
0.225314 1 
0.178426 1 
0.131538 1 
0.0377608 1 
-0.0349976 1 
-0.107756 1 
-0.182142 1 
-0.749272 1 
-0.879505 1 
0.942102 1 
1.47708 1 
-0.986113 1 
-1.09272 1 
-1.56724 1 
-1.66985 1 
4 1 
2.91678 1 
2.67561 1 
-3.54973 1 
-0.336501 1 
-1.20498 1 
1.2166 1 
0.667894 1 
3.24552 1 
-2.12052 1 
-3.88743 1 
3.42068 1 
-2.94663 1 
2.3188 1 
1.75768 1 
-0.568398 1 
0.408533 1 
0.282876 1 
0.20187 1 
0.154982 1 
-0.0713768 1 
-0.144949 1 
0.544724 1 
0.778044 1 
-0.467115 1 
0.996594 1 
0.887611 1 
1.10626 1 
-0.684156 1 
1.37443 1 
-1.29796 1 
-1.40908 1 
-0.932809 1 
-1.03942 1 
-1.13014 1 
-1.61854 1 
-0.814389 1 
3.87707 1 
-1.78591 1 
-1.51594 1 
3.6312 1 
1.57062 1 
2.02554 1 
3.03736 1 
-2.76164 1 
-2.5502 1 
-2.31232 1 
2.7962 1 
2.55668 1 
-3.16677 1 
-3.42208 1 
-1.97482 1 
0.00138158 1 
0.0846492 1 
-0.219334 1 
-0.376487 1 
-0.296514 1 
-3.6623 1 
ZONE T="boundary2"
4 -1 
4 -0.654645 
4 -0.503297 
4 0.181199 
4 0.230546 
4 0.279893 
4 0.346981 
