ZONE T="boundary0"
-4 -0.317319 
-4 0.210999 
-4 0.423736 
-4 0.365386 
-4 0.833527 
-4 0.667054 
-4 0.57457 
-4 0.482085 
-4 0.279966 
-4 -0.192102 
-4 1 
-4 -0.568747 
-4 -0.352171 
-4 -0.401624 
-4 -0.451078 
-4 -0.282468 
-4 0.132229 
-4 0.034353 
-4 -0.0635226 
-4 0.245482 
-4 -0.649981 
-4 -0.731214 
-4 -0.127812 
-4 -0.865607 
-4 -1 
-4 -0.237285 
-4 0.394561 
-4 0.750291 
-4 0.528327 
-4 -0.334745 
-4 -0.426351 
-4 0.171614 
-4 -0.0145848 
-4 0.262724 
-4 0.322676 
-4 0.45291 
-4 0.0832907 
-4 -0.509912 
-4 -0.690597 
-4 0.620812 
-4 -0.0956674 
-4 -0.798411 
-4 -0.932804 
-4 0.916764 
-4 -0.299893 
-4 -0.376897 
-4 0.22824 
-4 -0.214693 
-4 -0.159957 
-4 -0.609364 
-4 -0.259876 
ZONE T="boundary1"
-3.75343 1 
3.52827 1 
3.37102 1 
-4 1 
3.16315 1 
2.95528 1 
-0.449133 1 
0.0328966 1 
0.161003 1 
1.35349 1 
1.25651 1 
0.583882 1 
0.448173 1 
-1.66344 1 
2.24379 1 
-2.5753 1 
-2.40202 1 
-3.08944 1 
1.98385 1 
-2.9503 1 
1.72391 1 
1.45046 1 
-1.50613 1 
-2.02474 1 
-3.36772 1 
2.72589 1 
-0.155797 1 
-0.221706 1 
-0.36752 1 
0.0969498 1 
-0.0898885 1 
0.312464 1 
-0.294613 1 
0.236734 1 
0.685919 1 
-3.50686 1 
0.787955 1 
0.897777 1 
0.380319 1 
-0.530746 1 
-0.624546 1 
-0.718345 1 
-0.818136 1 
-0.768241 1 
-1.10965 1 
-1.01379 1 
3.68551 1 
1.13206 1 
1.0076 1 
-1.43021 1 
-1.23197 1 
-1.3543 1 
-1.82075 1 
-3.22858 1 
-2.22874 1 
-2.7628 1 
2.49649 1 
4 1 
-0.0284959 1 
-0.917926 1 
3.44964 1 
-3.87671 1 
3.05921 1 
1.305 1 
0.516028 1 
-2.48866 1 
1.58719 1 
2.84058 1 
-0.188752 1 
0.0649232 1 
-0.122843 1 
-0.25816 1 
