ZONE T="boundary0"
-4 0.105495 
-4 0.255825 
-4 0.213578 
-4 -0.152291 
-4 0.396133 
-4 0.584295 
-4 0.298073 
-4 0.159536 
-4 1 
-4 0.792148 
-4 -0.820809 
-4 -1 
-4 -0.387564 
-4 -0.442743 
-4 -0.203135 
-4 -0.0689565 
-4 -0.293181 
-4 0.0143778 
-4 0.490214 
-4 -0.641619 
-4 -0.542181 
-4 -0.332385 
-4 -0.253978 
-4 0.234702 
-4 0.896074 
-4 -0.910405 
-4 -0.415154 
-4 -0.177713 
-4 0.132516 
-4 0.186557 
-4 0.0599364 
-4 -0.0272893 
-4 0.276949 
-4 0.347103 
-4 0.537255 
-4 -0.5919 
-4 0.688222 
-4 -0.359974 
-4 -0.312783 
-4 -0.27358 
-4 -0.228556 
-4 -0.492462 
-4 -0.110624 
-4 0.443174 
-4 -0.731214 
ZONE T="boundary1"
1.72963 1 
4 1 
3.69254 1 
-0.0275855 1 
-0.74459 1 
0.306575 1 
0.391809 1 
-1.67623 1 
-1.29249 1 
-0.344448 1 
-0.397985 1 
-0.492402 1 
0.100609 1 
1.12105 1 
1.00498 1 
0.580199 1 
0.681761 1 
-1.38722 1 
-3.75343 1 
-0.891369 1 
0.486004 1 
-4 1 
-1.02716 1 
1.91242 1 
-1.55489 1 
-2.2168 1 
-2.92673 1 
3.29972 1 
3.16878 1 
2.26569 1 
2.48224 1 
-2.4503 1 
-2.6838 1 
-2.00718 1 
1.63824 1 
-3.33825 1 
2.93378 1 
2.69878 1 
-0.0898611 1 
-0.152137 1 
0.0365116 1 
-0.221524 1 
-0.290911 1 
-0.586818 1 
0.221341 1 
0.160975 1 
-1.11245 1 
-1.19775 1 
0.783322 1 
0.894149 1 
-1.47105 1 
-1.79757 1 
-3.50686 1 
2.08906 1 
1.39198 1 
1.23712 1 
1.54684 1 
-3.16965 1 
3.43066 1 
3.84627 1 
0.349192 1 
-0.445193 1 
1.06301 1 
0.63098 1 
0.438907 1 
3.23425 1 
-2.56705 1 
1.68393 1 
2.81628 1 
-0.120999 1 
0.00446302 1 
-0.371217 1 
-0.18683 1 
-0.0587233 1 
-0.31768 1 
-0.53961 1 
-0.256218 1 
0.263958 1 
0.191158 1 
-0.665704 1 
-0.81798 1 
-0.959263 1 
-1.1551 1 
0.732541 1 
-3.87671 1 
0.838736 1 
0.533102 1 
-1.33985 1 
-1.0698 1 
-1.51297 1 
-1.24512 1 
-1.7369 1 
-1.42914 1 
2.37396 1 
-3.63014 1 
1.82102 1 
2.17737 1 
2.00074 1 
-1.90237 1 
1.31455 1 
1.17908 1 
-2.11199 1 
-2.33355 1 
3.05128 1 
1.59254 1 
-3.04819 1 
-2.80527 1 
-1.61556 1 
3.5616 1 
0.0685602 1 
0.130792 1 
-3.42255 1 
0.949563 1 
3.36519 1 
2.59051 1 
1.46941 1 
-3.25395 1 
ZONE T="boundary2"
4 -0.864322 
4 -0.728643 
4 -0.389304 
4 -0.464773 
4 -0.344598 
4 -0.299891 
4 -0.164999 
4 -0.0881381 
4 -1 
4 -0.227044 
4 0.780333 
4 1 
4 0.159619 
4 -0.634443 
4 0.380078 
4 0.304504 
4 -0.0435267 
4 0.00108463 
4 0.0903073 
4 0.228931 
4 -0.540242 
4 0.560666 
4 0.425225 
4 0.670499 
4 0.470372 
4 -0.796482 
4 -0.427039 
4 -0.322245 
4 -0.126569 
4 -0.932161 
4 -0.263467 
4 0.890166 
4 -0.681543 
4 0.342291 
4 -0.196021 
4 -0.366951 
4 -0.021221 
4 -0.0658324 
4 0.045696 
4 0.124963 
4 -0.587342 
4 -0.502508 
4 0.615583 
4 0.194275 
4 0.266718 
4 0.447798 
4 0.515519 
4 0.402651 
4 0.725416 
ZONE T="boundary3"
3.88176 -1 
4 -1 
3.24772 -1 
-1.10907 -1 
-0.473588 -1 
-0.697383 -1 
-0.323311 -1 
0.44403 -1 
-0.203631 -1 
-1.31758 -1 
0.263209 -1 
0.368289 -1 
-0.00622323 -1 
-0.585486 -1 
-4 -1 
3.76352 -1 
3.57902 -1 
2.10452 -1 
1.92424 -1 
-2.29897 -1 
-2.43431 -1 
-3.7377 -1 
-3.4754 -1 
1.38262 -1 
-2.72842 -1 
-2.56966 -1 
1.7759 -1 
0.0991836 -1 
0.144761 -1 
0.0536064 -1 
0.519771 -1 
0.617326 -1 
-0.0660543 -1 
-0.134843 -1 
0.666104 -1 
0.714882 -1 
0.817827 -1 
0.920773 -1 
1.13047 -1 
1.02562 -1 
-0.806969 -1 
-1.01281 -1 
-0.916554 -1 
1.25654 -1 
-1.4525 -1 
-1.7336 -1 
-3.18129 -1 
-2.88718 -1 
1.50509 -1 
1.62755 -1 
-1.58741 -1 
-1.87979 -1 
2.61233 -1 
2.44856 -1 
3.10092 -1 
3.39451 -1 
2.2848 -1 
2.85662 -1 
-2.08938 -1 
3.94088 -1 
-1.21333 -1 
-0.529537 -1 
0.40616 -1 
3.67127 -1 
2.01438 -1 
-2.36664 -1 
-3.60655 -1 
-2.64904 -1 
0.315749 -1 
0.121972 -1 
0.568549 -1 
0.0236912 -1 
-0.0361389 -1 
0.203985 -1 
0.481901 -1 
0.076395 -1 
-0.100448 -1 
0.690493 -1 
-0.263471 -1 
0.8693 -1 
-0.39845 -1 
1.07804 -1 
-0.752176 -1 
-0.641435 -1 
-0.861761 -1 
-1.06094 -1 
-0.964683 -1 
1.31958 -1 
-1.38504 -1 
-3.32835 -1 
-3.03424 -1 
1.1935 -1 
1.56632 -1 
1.44385 -1 
1.85007 -1 
-1.51995 -1 
-1.6605 -1 
-1.80669 -1 
3.32112 -1 
3.82264 -1 
1.70173 -1 
2.19466 -1 
-2.50199 -1 
2.36668 -1 
2.73447 -1 
2.53044 -1 
3.17432 -1 
2.97877 -1 
3.48677 -1 
-2.19417 -1 
-1.98458 -1 
0.766355 -1 
0.641715 -1 
0.973197 -1 
-0.169237 -1 
-2.8078 -1 
-3.86885 -1 
ZONE T="boundary4"
-0.621723 0.0895798 
-0.329045 0.471686 
-0.305582 0.482789 
-0.554673 0.267499 
-0.545587 0.281733 
-0.625296 0.0432277 
-0.624263 0.0662918 
0.63616 0.00761976 
-0.454716 0.386278 
0.639393 -0.0068952 
-0.612156 0.136406 
0.641774 -0.0214953 
-0.533377 0.299355 
-0.578342 0.224702 
-0.586652 0.207175 
-0.617678 0.112992 
0.627128 0.0361661 
-0.28167 0.492809 
-0.601024 0.171844 
-0.607019 0.154082 
0.607474 0.076885 
-0.594306 0.18935 
-0.395097 0.432891 
-0.373812 0.446702 
-0.256995 0.50185 
0.40046 0.275951 
0.381686 0.292285 
-0.490078 0.351741 
-0.505641 0.334422 
-0.520431 0.316479 
-0.435592 0.402641 
-0.415752 0.418156 
-0.351701 0.459695 
-0.62483 0.0204333 
-0.0730811 0.531412 
-0.100107 0.531128 
-0.180347 0.522068 
-0.0459303 0.530257 
-0.0187623 0.527612 
0.00878793 0.523352 
-0.473037 0.369144 
-0.127224 0.529433 
-0.153819 0.526415 
0.419093 0.259926 
0.437761 0.244116 
0.45648 0.228567 
0.614798 0.0636483 
0.36294 0.308757 
0.323506 0.343698 
0.343226 0.326208 
0.555257 0.143428 
0.5746 0.12248 
0.532859 0.164783 
0.0902284 0.500726 
0.0633759 0.509928 
0.143397 0.477012 
0.169827 0.462362 
0.299689 0.364651 
0.27565 0.385291 
0.116909 0.489766 
-0.563282 0.252973 
-0.571017 0.238947 
0.632076 0.0219751 
0.621398 0.0499819 
0.600136 0.0886839 
0.643331 -0.0362909 
0.592276 0.1001 
0.483116 0.206821 
-0.206278 0.516519 
-0.231981 0.509727 
0.509484 0.185087 
0.0359002 0.51754 
0.196153 0.445838 
0.222482 0.427432 
0.583671 0.111479 
0.248909 0.407222 
-0.317375 0.47737 
-0.55019 0.274653 
-0.624966 0.0547688 
0.637882 0.000386468 
0.640687 -0.0141774 
-0.582576 0.215976 
-0.623177 0.0779566 
-0.61988 0.101317 
-0.615091 0.12474 
-0.293681 0.487935 
-0.604114 0.162995 
-0.609683 0.145272 
-0.597752 0.180631 
-0.384531 0.439914 
-0.269383 0.497472 
0.391065 0.284103 
-0.539574 0.290608 
-0.497951 0.343164 
-0.513133 0.32553 
-0.445244 0.394565 
-0.362829 0.453322 
-0.340439 0.465817 
-0.405506 0.425638 
-0.0865949 0.531447 
-0.0323283 0.529122 
-0.0049574 0.52568 
-0.481652 0.360535 
-0.140539 0.528089 
-0.425757 0.410508 
-0.526991 0.307983 
-0.62525 0.0318275 
-0.590565 0.1983 
0.428413 0.251998 
0.372306 0.300509 
0.353078 0.317475 
0.33337 0.334953 
0.565109 0.133125 
0.544208 0.154265 
0.447105 0.236316 
0.0768671 0.505528 
0.156709 0.469876 
-0.463971 0.377813 
0.311618 0.354197 
-0.567201 0.245989 
0.634222 0.0148281 
0.611226 0.0703174 
0.624361 0.0431158 
0.629705 0.0291076 
0.642657 -0.0288814 
0.603875 0.0828291 
0.59627 0.0944373 
0.618194 0.0568627 
0.409767 0.267921 
-0.219168 0.513275 
0.521263 0.175039 
-0.193344 0.519448 
-0.167108 0.524404 
-0.0594975 0.531017 
0.103646 0.495446 
0.130241 0.483585 
-0.244532 0.505934 
-0.113675 0.530455 
0.0496928 0.513941 
0.183092 0.454275 
0.209419 0.436792 
0.588034 0.105839 
0.0223847 0.520643 
0.287712 0.375021 
0.235789 0.417458 
0.262356 0.396356 
-0.559036 0.260273 
-0.57473 0.231851 
0.496346 0.196002 
0.46979 0.217673 
0.579191 0.117025 
ZONE T="boundary5"
-0.197154 -0.385161 
-0.569631 -0.146358 
0.353026 -0.426284 
0.382261 -0.416844 
0.643153 -0.0808364 
-0.6007 -0.0875612 
-0.591671 -0.107721 
-0.619468 -0.0241029 
-0.622882 -0.00201985 
-0.608351 -0.066906 
0.559117 -0.293222 
-0.5813 -0.127334 
0.643995 -0.0659641 
0.644063 -0.051131 
-0.297578 -0.348238 
-0.272853 -0.358158 
-0.222555 -0.376618 
-0.247782 -0.367629 
-0.171613 -0.39326 
-0.322098 -0.337756 
-0.0153528 -0.432126 
-0.52869 -0.198286 
-0.0681048 -0.421126 
-0.145943 -0.400914 
-0.120138 -0.408119 
-0.0941951 -0.414863 
-0.0418028 -0.426896 
-0.468492 -0.253165 
-0.499328 -0.227247 
-0.542837 -0.182271 
-0.556687 -0.164802 
0.568455 -0.280516 
-0.369593 -0.315211 
-0.345988 -0.326828 
-0.434557 -0.277537 
-0.452169 -0.265381 
-0.414842 -0.290036 
-0.392432 -0.303045 
0.599141 -0.228029 
0.592198 -0.241569 
0.624952 -0.165735 
0.615898 -0.190373 
0.605671 -0.214281 
0.492227 -0.358813 
0.466244 -0.376585 
-0.614621 -0.0457247 
-0.513823 -0.213568 
-0.62483 0.0204333 
0.149087 -0.450104 
0.121042 -0.448988 
0.093084 -0.447022 
0.0656413 -0.444309 
0.0114139 -0.436811 
0.0383188 -0.440874 
0.264704 -0.444434 
0.177716 -0.450309 
0.235308 -0.447595 
0.20637 -0.449505 
0.323603 -0.433926 
0.41097 -0.405517 
-0.484352 -0.240328 
0.439106 -0.392106 
0.631722 -0.143643 
0.549337 -0.305306 
0.538999 -0.316935 
0.527981 -0.328231 
0.516455 -0.339011 
0.639289 -0.110432 
0.641576 -0.0956312 
0.57719 -0.267407 
0.636334 -0.125173 
0.504557 -0.349176 
0.643331 -0.0362909 
0.294109 -0.439929 
0.584937 -0.254631 
0.367715 -0.421787 
-0.62136 -0.0130892 
-0.586644 -0.117611 
0.644127 -0.0585474 
-0.285241 -0.353264 
-0.235189 -0.372181 
-0.309869 -0.34307 
-0.158795 -0.397142 
-0.107183 -0.41155 
-0.549885 -0.173634 
-0.334079 -0.332371 
-0.443421 -0.271544 
-0.42476 -0.283884 
-0.381064 -0.309226 
-0.460388 -0.259351 
0.595723 -0.234827 
0.620594 -0.178116 
0.47942 -0.367969 
-0.617226 -0.0349537 
-0.506643 -0.220479 
-0.357834 -0.321109 
-0.535864 -0.190367 
0.135059 -0.449656 
0.0793521 -0.445759 
-0.521344 -0.206012 
0.0519678 -0.44268 
-0.001984 -0.434544 
0.220848 -0.448692 
0.192046 -0.450037 
-0.611664 -0.0563671 
0.338367 -0.43031 
-0.491901 -0.233858 
0.452825 -0.384608 
0.425159 -0.399065 
0.544235 -0.31118 
0.533555 -0.322647 
0.640518 -0.103044 
0.554297 -0.29932 
0.610933 -0.202391 
-0.403699 -0.29665 
0.56386 -0.286923 
0.572896 -0.274011 
