ZONE T="boundary0"
-4 -0.321919 
-4 -0.377157 
-4 0.519268 
-4 0.288902 
-4 0.242241 
-4 -0.251362 
-4 -0.274881 
-4 -0.522159 
-4 0.450379 
-4 -1 
-4 -0.611921 
-4 1 
-4 0.759634 
-4 0.138761 
-4 0.381489 
-4 0.312049 
-4 0.335195 
-4 0.167171 
-4 -0.432396 
-4 -0.157974 
-4 0.195581 
-4 0.0819418 
-4 0.03943 
-4 -0.00308187 
-4 -0.0881056 
-4 -0.227843 
-4 -0.192908 
-4 -0.349538 
-4 0.265572 
-4 -0.263121 
-4 0.484823 
-4 -0.805961 
-4 0.879817 
-4 0.415934 
-4 0.323622 
-4 0.300475 
-4 0.639451 
-4 -0.56704 
-4 -0.477277 
-4 0.218911 
-4 0.152966 
-4 0.110352 
-4 0.181376 
-4 0.0181741 
-4 0.0606859 
-4 -0.0455937 
-4 0.358342 
-4 -0.2984 
-4 -0.239602 
-4 -0.210375 
-4 -0.12304 
-4 -0.175441 
-4 -0.404777 
ZONE T="boundary1"
1.00293 1 
2.0863 1 
1.89665 1 
1.23526 1 
-0.59101 1 
0.261586 1 
0.100609 1 
0.0365116 1 
0.475676 1 
0.669898 1 
-0.0275855 1 
0.887669 1 
-3.60554 1 
-3.34247 1 
-1.78467 1 
-1.30045 1 
-1.38429 1 
-4 1 
-2.11052 1 
-1.93284 1 
-2.88161 1 
-2.6838 1 
3.75 1 
3.5 1 
3.18011 1 
2.5004 1 
2.72485 1 
2.27595 1 
-2.486 1 
-0.221524 1 
-0.290911 1 
-0.152137 1 
-0.366922 1 
-0.442932 1 
0.39644 1 
0.317203 1 
0.205968 1 
-0.0898611 1 
0.572787 1 
0.778783 1 
-0.791865 1 
-0.691437 1 
-1.04893 1 
1.59773 1 
1.1182 1 
1.47503 1 
1.35232 1 
-3.07941 1 
-1.5104 1 
-1.13277 1 
-1.21661 1 
-1.63651 1 
2.95248 1 
-2.2882 1 
-0.920396 1 
4 1 
1.99147 1 
0.0685602 1 
-3.47401 1 
-1.34237 1 
-2.02168 1 
-2.78271 1 
3.625 1 
-3.80277 1 
2.61263 1 
-0.256218 1 
-0.18683 1 
-0.404927 1 
-0.328917 1 
0.356821 1 
0.233777 1 
0.436058 1 
0.289394 1 
-0.0587233 1 
0.00446302 1 
0.524232 1 
0.833226 1 
-0.516971 1 
-0.741651 1 
0.153289 1 
-0.120999 1 
0.621343 1 
-0.641223 1 
0.724341 1 
0.945301 1 
1.17673 1 
1.53638 1 
1.41367 1 
1.29379 1 
-3.21094 1 
1.06056 1 
1.74719 1 
-1.17469 1 
-2.98051 1 
-2.5849 1 
-1.44735 1 
-1.85875 1 
-1.71059 1 
3.34006 1 
3.0663 1 
2.83867 1 
-2.19936 1 
-2.3871 1 
-0.984662 1 
-0.85613 1 
3.875 1 
2.38818 1 
2.18112 1 
-1.09085 1 
-1.57345 1 
-1.25853 1 
ZONE T="boundary2"
4 -0.819096 
4 0.850193 
4 0.15699 
4 -1 
4 -0.0677741 
4 -0.311943 
4 -0.283071 
4 -0.489503 
4 -0.415159 
4 -0.340815 
4 0.497628 
4 0.225566 
4 0.362092 
4 0.0708666 
4 0.565214 
4 -0.120291 
4 -0.638191 
4 1 
4 0.700387 
4 -0.172809 
4 -0.225326 
4 -0.254199 
4 0.294142 
4 0.259854 
4 0.328117 
4 0.430042 
4 -0.0152567 
4 -0.909548 
4 -0.297507 
4 -0.452331 
4 0.531421 
4 -0.728643 
4 0.925097 
4 0.77529 
4 -0.239762 
4 -0.268635 
4 -0.326379 
4 -0.377987 
4 -0.14655 
4 -0.199068 
4 0.191278 
4 0.113928 
4 0.24271 
4 0.276998 
4 0.345105 
4 0.396067 
4 0.31113 
4 0.463835 
4 0.6328 
4 -0.0415154 
4 -0.0940328 
4 0.0278049 
4 -0.563847 
ZONE T="boundary3"
-3.82513 -1 
-3.65027 -1 
-1.23431 -1 
-1.00298 -1 
3.75519 -1 
3.33477 -1 
-0.199462 -1 
-0.267615 -1 
0.217249 -1 
-4 -1 
-0.13131 -1 
-0.0663666 -1 
-0.893934 -1 
-0.78489 -1 
-3.4754 -1 
-0.0014229 -1 
1.12896 -1 
1.23194 -1 
1.33493 -1 
1.69422 -1 
4 -1 
-1.43695 -1 
-2.36611 -1 
2.02267 -1 
-2.1238 -1 
3.15917 -1 
2.93985 -1 
2.72053 -1 
2.21785 -1 
-2.72329 -1 
-1.69537 -1 
2.46919 -1 
-0.585982 -1 
-0.413293 -1 
-0.499638 -1 
0.132616 -1 
0.0655965 -1 
0.301881 -1 
0.405633 -1 
0.509386 -1 
0.715347 -1 
0.612366 -1 
-0.340454 -1 
1.02288 -1 
0.916809 -1 
0.816078 -1 
-1.11864 -1 
-1.33563 -1 
1.44795 -1 
1.56096 -1 
1.82749 -1 
-3.30053 -1 
-1.56616 -1 
-1.90959 -1 
-3.06793 -1 
1.92508 -1 
-2.60842 -1 
3.51038 -1 
-2.83817 -1 
-3.7377 -1 
-0.233539 -1 
-0.0988385 -1 
-0.839412 -1 
1.18045 -1 
3.87759 -1 
3.04951 -1 
2.83019 -1 
-0.685436 -1 
-0.54281 -1 
0.0991062 -1 
-0.165386 -1 
-0.0338945 -1 
0.0320868 -1 
0.353757 -1 
0.45751 -1 
0.663857 -1 
0.259565 -1 
0.174932 -1 
0.560876 -1 
1.07592 -1 
0.866444 -1 
0.765713 -1 
-1.17648 -1 
-1.28497 -1 
0.969846 -1 
1.50445 -1 
1.28344 -1 
1.76085 -1 
-3.38797 -1 
-3.91257 -1 
-3.56283 -1 
-1.63077 -1 
-1.80248 -1 
1.62759 -1 
-3.18423 -1 
2.34352 -1 
2.12026 -1 
2.59486 -1 
-2.24495 -1 
-2.48726 -1 
3.63278 -1 
-2.95305 -1 
3.24697 -1 
-2.01669 -1 
-0.304034 -1 
-0.376873 -1 
-0.456465 -1 
-0.948456 -1 
-1.06081 -1 
1.97387 -1 
1.87628 -1 
1.39144 -1 
-1.38629 -1 
-2.78073 -1 
-2.66586 -1 
-1.50155 -1 
3.42258 -1 
ZONE T="boundary4"
-0.454015 0.306038 
-0.435337 0.322855 
-0.310993 0.40893 
-0.629958 -0.0183451 
0.419142 0.41594 
0.433073 0.404953 
-0.626575 0.00535916 
-0.621812 0.0290539 
0.52376 0.300321 
0.50455 0.328757 
0.640892 0.0190537 
0.638521 0.0338316 
-0.608153 0.0762482 
-0.615665 0.0527134 
0.459162 0.381459 
0.6172 0.107601 
0.60669 0.133622 
-0.59931 0.09956 
-0.583557 0.134138 
-0.591767 0.116994 
-0.554063 0.185616 
-0.574717 0.150974 
-0.288433 0.420875 
-0.265218 0.432219 
-0.396132 0.354314 
-0.416027 0.338945 
-0.142038 0.47842 
-0.115779 0.485554 
-0.514802 0.240104 
-0.501403 0.256366 
-0.471077 0.289431 
-0.487469 0.272174 
-0.3757 0.368963 
-0.354655 0.382969 
-0.333144 0.396253 
-0.241645 0.442816 
-0.564699 0.168478 
-0.21739 0.452806 
-0.192828 0.462029 
-0.167563 0.470621 
0.0218816 0.509026 
-0.00644216 0.506065 
-0.0346686 0.502157 
-0.0620681 0.497447 
-0.535614 0.212658 
0.446537 0.393341 
0.483064 0.355894 
0.595221 0.159602 
0.540832 0.271052 
0.642538 0.00435239 
0.390282 0.435824 
0.328607 0.467989 
0.359831 0.453253 
0.49431 0.342242 
0.471309 0.369009 
0.0511139 0.51106 
0.0803718 0.512037 
0.110622 0.511894 
0.140802 0.510531 
0.171383 0.50783 
-0.0893103 0.49186 
0.297026 0.480165 
0.233714 0.497767 
0.265321 0.490017 
0.627434 0.0781441 
0.583227 0.185423 
0.643448 -0.0103965 
0.635458 0.0486273 
0.55616 0.241487 
0.202338 0.503641 
0.569834 0.213488 
-0.444758 0.314538 
0.426167 0.410523 
-0.62436 0.0172382 
0.514405 0.314717 
0.639792 0.0264563 
-0.612069 0.0645306 
0.612073 0.12066 
-0.618903 0.0409247 
-0.603886 0.0879614 
-0.587742 0.125604 
-0.595623 0.108313 
-0.579213 0.142596 
-0.276872 0.426641 
-0.406149 0.34672 
-0.299762 0.414994 
-0.128937 0.48209 
-0.508167 0.248288 
-0.462627 0.297817 
-0.479359 0.280883 
-0.385981 0.361728 
-0.343956 0.389701 
-0.322121 0.402683 
-0.253474 0.437611 
-0.205145 0.457514 
-0.229558 0.447908 
-0.180229 0.466424 
0.0077086 0.507665 
-0.0483864 0.499912 
-0.494504 0.26433 
-0.365238 0.376056 
-0.425758 0.330991 
-0.525377 0.22651 
-0.559455 0.177093 
0.452912 0.387468 
-0.628436 -0.00647088 
0.532512 0.28582 
0.40492 0.426191 
0.344359 0.460918 
0.499493 0.33555 
0.4653 0.3753 
0.477255 0.362515 
0.488756 0.349128 
-0.569788 0.159771 
0.0657403 0.511683 
0.0954997 0.512115 
0.15611 0.50935 
0.249576 0.494121 
0.312924 0.474352 
-0.545013 0.199255 
0.601038 0.146645 
0.589269 0.172529 
0.439868 0.399222 
0.643087 -0.00301604 
0.63707 0.0412459 
0.641804 0.0117131 
-0.102569 0.488811 
-0.0757109 0.494762 
0.0364903 0.510173 
0.186888 0.505922 
0.218068 0.500911 
0.563042 0.227507 
-0.154831 0.47462 
-0.0205706 0.504228 
0.548634 0.256344 
0.281254 0.485343 
0.622541 0.0929466 
0.63173 0.0634609 
0.125721 0.511369 
0.57656 0.199465 
0.375233 0.444851 
ZONE T="boundary5"
-0.631961 -0.042002 
-0.56438 -0.284835 
-0.629958 -0.0183451 
-0.632585 -0.065579 
-0.631831 -0.0890209 
0.627042 -0.113449 
0.594372 -0.176354 
-0.621251 -0.158397 
-0.614918 -0.181096 
0.558623 -0.220582 
0.537265 -0.24143 
-0.629695 -0.112342 
0.641565 -0.0540239 
-0.626175 -0.135456 
0.57726 -0.199348 
-0.551851 -0.301402 
-0.447266 -0.384958 
-0.470262 -0.372518 
-0.346631 -0.414638 
-0.320254 -0.417216 
-0.372719 -0.410212 
0.58604 -0.188059 
-0.423363 -0.395353 
-0.293636 -0.418117 
-0.267022 -0.41754 
-0.186737 -0.409201 
-0.240264 -0.415704 
-0.213582 -0.412855 
-0.159849 -0.404984 
-0.507734 -0.346056 
-0.523491 -0.33211 
-0.538346 -0.317047 
0.639395 -0.0682589 
0.607317 -0.155611 
0.642968 -0.0395853 
-0.132701 -0.400385 
-0.490263 -0.359454 
-0.105534 -0.395646 
0.61865 -0.133633 
-0.0220902 -0.381872 
0.514668 -0.260237 
-0.587716 -0.246671 
-0.598032 -0.225525 
-0.576635 -0.266199 
-0.60718 -0.20348 
-0.0502696 -0.386265 
-0.077876 -0.39086 
0.00600645 -0.377854 
0.0346513 -0.374155 
0.0631758 -0.370854 
0.208536 -0.356965 
0.179243 -0.359794 
0.12095 -0.365088 
0.0921253 -0.36784 
0.150151 -0.362438 
0.237737 -0.3538 
0.267045 -0.350081 
0.325301 -0.340241 
0.296277 -0.345625 
0.354162 -0.333703 
0.438153 -0.305298 
0.410723 -0.316421 
0.490302 -0.277331 
0.643594 -0.0250593 
0.613202 -0.14477 
0.632754 -0.0962604 
0.636453 -0.0823609 
0.643448 -0.0103965 
0.464855 -0.292254 
0.382619 -0.325846 
-0.398358 -0.403809 
-0.63238 -0.0773081 
-0.632445 -0.0537885 
-0.618256 -0.169798 
0.548145 -0.231219 
-0.628108 -0.123929 
-0.630936 -0.1007 
0.568143 -0.210147 
-0.458901 -0.378984 
-0.333475 -0.416148 
0.590269 -0.182252 
-0.280335 -0.417999 
-0.253641 -0.416765 
-0.515731 -0.339218 
-0.558247 -0.293222 
0.640577 -0.0611557 
0.601048 -0.166109 
-0.146271 -0.402713 
-0.531044 -0.324705 
-0.480391 -0.366183 
-0.119115 -0.398021 
-0.499119 -0.352913 
0.526153 -0.251064 
-0.623886 -0.146967 
-0.582329 -0.256526 
-0.602772 -0.214575 
-0.0361799 -0.384026 
0.0203311 -0.375955 
0.0489152 -0.372459 
0.193894 -0.358411 
0.106541 -0.366439 
0.135553 -0.363754 
-0.63113 -0.0301615 
0.252399 -0.35202 
0.310809 -0.343063 
-0.570662 -0.275623 
-0.545224 -0.309336 
0.424525 -0.311086 
0.502661 -0.26904 
0.643378 -0.0323261 
0.581708 -0.193749 
0.610316 -0.150221 
0.615986 -0.139231 
0.634697 -0.0893352 
0.630042 -0.104902 
0.63802 -0.0753295 
0.642364 -0.0468137 
0.623045 -0.123622 
0.45162 -0.299021 
0.643617 -0.0177267 
-0.306961 -0.417865 
-0.173287 -0.407147 
-0.200155 -0.411111 
-0.00804173 -0.379816 
0.223142 -0.355437 
0.396734 -0.321339 
0.368435 -0.329955 
-0.226919 -0.414392 
-0.0917031 -0.393238 
0.0776543 -0.369309 
0.281673 -0.347958 
0.339762 -0.337128 
0.477723 -0.285045 
-0.0640715 -0.388532 
0.164701 -0.361126 
-0.593034 -0.23618 
-0.611218 -0.19235 
-0.359725 -0.412665 
-0.385609 -0.407263 
-0.410954 -0.39984 
-0.435429 -0.390407 
