ZONE T="boundary0"
-4 0.584295 
-4 0.207681 
-4 0.159536 
-4 0.325979 
-4 0.255825 
-4 -0.0689565 
-4 -0.152291 
-4 -0.820809 
-4 -1 
-4 1 
-4 -0.387564 
-4 -0.442743 
-4 -0.203135 
-4 -0.228556 
-4 -0.293181 
-4 -0.641619 
-4 -0.542181 
-4 -0.332385 
-4 0.0869571 
-4 0.0143778 
-4 0.396133 
-4 0.490214 
-4 0.792148 
-4 -0.253978 
-4 0.183609 
-4 0.290902 
-4 -0.110624 
-4 -0.910405 
-4 -0.415154 
-4 -0.177713 
-4 -0.5919 
-4 0.0506675 
-4 0.688222 
-4 0.896074 
-4 -0.359974 
-4 -0.312783 
-4 -0.27358 
-4 -0.241267 
-4 -0.215845 
-4 -0.492462 
-4 -0.0272893 
-4 0.123247 
-4 0.361056 
-4 0.231753 
-4 -0.731214 
-4 0.537255 
-4 0.443174 
ZONE T="boundary1"
-3.16965 1 
1.63824 1 
3.85767 1 
3.43066 1 
-0.492402 1 
-0.618496 1 
0.787955 1 
-3.50686 1 
-0.815232 1 
-0.885873 1 
-1.55489 1 
-1.47105 1 
-1.29249 1 
1.51511 1 
1.39198 1 
2.48224 1 
2.26569 1 
-4 1 
-3.75343 1 
-2.2168 1 
-2.00718 1 
-2.4503 1 
3.16878 1 
2.69878 1 
-0.0898611 1 
-0.155693 1 
-0.344448 1 
-0.418425 1 
0.160975 1 
-0.0266747 1 
0.0365116 1 
-0.221524 1 
0.0987433 1 
0.233775 1 
0.306575 1 
0.583882 1 
0.681761 1 
-0.74459 1 
0.39629 1 
0.486004 1 
0.894149 1 
1.0076 1 
-1.02716 1 
1.12105 1 
-1.11245 1 
1.25651 1 
-1.67623 1 
-1.79757 1 
-1.38722 1 
-1.19775 1 
1.91242 1 
3.71533 1 
2.08906 1 
-2.6838 1 
2.93378 1 
-2.92673 1 
-2.80527 1 
4 1 
-0.555449 1 
-3.33825 1 
-0.850552 1 
-1.51297 1 
1.45354 1 
2.37396 1 
-3.87671 1 
-2.11199 1 
-2.33355 1 
2.59051 1 
-0.122777 1 
-0.381437 1 
-0.0582679 1 
-0.455413 1 
0.00491843 1 
0.129859 1 
0.270175 1 
0.632821 1 
-0.282986 1 
0.0676275 1 
0.534943 1 
0.351433 1 
0.950874 1 
0.841052 1 
-0.779911 1 
0.734858 1 
1.06432 1 
1.32425 1 
1.18878 1 
-1.7369 1 
-1.33985 1 
-1.24512 1 
-1.90237 1 
3.29972 1 
1.77533 1 
3.573 1 
2.00074 1 
-2.56705 1 
3.05128 1 
2.81628 1 
-2.866 1 
2.17737 1 
-0.188608 1 
0.441147 1 
0.197375 1 
-1.42914 1 
-2.74453 1 
-3.04819 1 
-0.681543 1 
-0.956515 1 
-1.0698 1 
-1.1551 1 
1.57667 1 
-1.61556 1 
-3.63014 1 
3.7865 1 
3.92883 1 
ZONE T="boundary2"
4 -1 
4 -0.728643 
4 -0.389304 
4 -0.464773 
4 -0.0435267 
4 0.470372 
4 0.425225 
4 0.304504 
4 0.380078 
4 -0.299891 
4 -0.634443 
4 -0.540242 
4 -0.344598 
4 0.570436 
4 0.670499 
4 0.0903073 
4 0.266718 
4 0.194275 
4 0.159619 
4 -0.198722 
4 -0.266168 
4 -0.232445 
4 -0.164999 
4 -0.104263 
4 0.228931 
4 0.83525 
4 1 
4 -0.864322 
4 -0.427039 
4 0.447798 
4 0.342291 
4 -0.587342 
4 0.620467 
4 0.0233903 
4 0.285611 
4 0.176947 
4 0.520404 
4 -0.28303 
4 -0.249307 
4 -0.322245 
4 -0.215584 
4 -0.181861 
4 -0.0738949 
4 -0.366951 
4 0.402651 
4 0.124963 
4 -0.502508 
4 -0.681543 
4 0.752874 
4 0.917625 
4 -0.134631 
4 0.211603 
4 0.247824 
ZONE T="boundary3"
4 -1 
3.76352 -1 
0.308414 -1 
0.353619 -1 
0.617326 -1 
0.714882 -1 
1.13047 -1 
3.24772 -1 
-4 -1 
3.39451 -1 
-1.4525 -1 
1.92424 -1 
1.7759 -1 
2.44856 -1 
-1.01281 -1 
-2.43431 -1 
-3.4754 -1 
-3.7377 -1 
3.10092 -1 
2.85662 -1 
2.10452 -1 
2.2848 -1 
-0.454399 -1 
-0.276194 -1 
-0.229077 -1 
-0.134843 -1 
-0.070533 -1 
-0.00622323 -1 
0.0991836 -1 
0.181196 -1 
0.398825 -1 
0.263209 -1 
0.44403 -1 
0.530678 -1 
0.920773 -1 
0.817827 -1 
-0.696227 -1 
-0.585486 -1 
1.38262 -1 
1.25654 -1 
-0.519942 -1 
-0.90989 -1 
-0.806969 -1 
1.02562 -1 
-1.1652 -1 
-0.323311 -1 
-2.08938 -1 
-3.18129 -1 
-2.88718 -1 
-1.089 -1 
-1.24139 -1 
-1.58741 -1 
-1.7336 -1 
-1.87979 -1 
-2.56966 -1 
-2.72842 -1 
2.61233 -1 
1.62755 -1 
-2.29897 -1 
-0.18196 -1 
-1.31758 -1 
1.50509 -1 
3.88176 -1 
0.331017 -1 
0.666104 -1 
3.57902 -1 
1.85007 -1 
2.97877 -1 
2.01438 -1 
2.36668 -1 
-0.252636 -1 
-0.0383779 -1 
0.0464802 -1 
