ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149448 0.421702 
0.496462 0.381172 
-0.646415 -0.0227118 
-0.486532 0.237567 
-0.49765 0.229532 
-0.522993 0.209313 
-0.622214 0.0759844 
-0.583679 0.144282 
-0.598418 0.122353 
-0.61129 0.099531 
0.0423083 0.428166 
0.0697363 0.434112 
-0.203394 0.358732 
-0.176155 0.367268 
-0.439915 0.266764 
-0.415365 0.279681 
0.470431 0.398209 
0.44287 0.412909 
0.125049 0.444155 
0.152993 0.448064 
-0.0941986 0.392044 
-0.638167 0.0272614 
-0.643229 0.00237969 
-0.549037 0.185017 
-0.631172 0.0518445 
-0.567161 0.165215 
-0.536263 0.197456 
0.630566 0.193175 
0.619883 0.21887 
0.209588 0.453104 
0.238258 0.453973 
0.181136 0.451086 
0.326013 0.44802 
0.355574 0.442545 
0.0973336 0.439476 
0.542692 0.340817 
-0.463679 0.252726 
-0.364402 0.302596 
-0.39015 0.291576 
-0.33818 0.312929 
-0.31167 0.322699 
-0.230707 0.350015 
-0.257789 0.341175 
0.579733 0.294398 
0.594904 0.269674 
-0.284826 0.332087 
-0.148793 0.375699 
-0.121493 0.38396 
-0.0669133 0.399912 
-0.0396477 0.407512 
-0.0123647 0.414796 
0.520637 0.361955 
0.267285 0.453536 
0.296511 0.45162 
0.414336 0.425132 
0.385085 0.434982 
0.562356 0.318225 
0.608121 0.244403 
0.658088 0.102412 
0.660365 0.0893002 
0.664032 0.0371201 
0.648506 0.1415 
0.640147 0.167445 
0.655338 0.115447 
0.662337 0.011408 
0.66333 0.0631547 
-0.510488 0.219648 
-0.591258 0.133465 
-0.605075 0.111076 
0.0560107 0.431208 
-0.189788 0.363014 
-0.427721 0.273364 
0.456805 0.405866 
0.139 0.446214 
-0.640932 0.0148748 
-0.634906 0.0396259 
-0.575612 0.154908 
-0.542718 0.191308 
0.62534 0.206068 
0.223897 0.453691 
-0.492116 0.23359 
0.340801 0.445528 
0.0835218 0.436874 
-0.529688 0.203455 
-0.475202 0.2453 
-0.377335 0.297185 
-0.402824 0.285752 
-0.324965 0.317872 
-0.217065 0.35439 
-0.244269 0.345616 
0.587571 0.282149 
-0.298278 0.327436 
-0.135149 0.379848 
-0.080558 0.396007 
-0.0260094 0.411197 
0.00128496 0.4183 
0.53193 0.351618 
-0.10785 0.388025 
0.281877 0.452774 
-0.0532847 0.403747 
-0.351337 0.307841 
-0.616983 0.0878708 
0.483649 0.389982 
0.42871 0.419323 
0.16704 0.449694 
0.370361 0.439034 
0.399774 0.430349 
0.571316 0.306462 
-0.16248 0.3715 
0.552802 0.329707 
0.111172 0.441907 
0.195337 0.45223 
0.252745 0.453928 
0.311251 0.450041 
0.601717 0.25711 
0.659288 0.0958658 
0.635488 0.180352 
0.663491 0.0242381 
0.644491 0.154516 
-0.271336 0.33666 
0.02862 0.424994 
0.508794 0.371827 
0.61414 0.231684 
-0.645051 -0.0101307 
-0.626929 0.0640058 
0.662115 0.07626 
0.65677 0.108939 
0.652122 0.128517 
-0.55827 0.175282 
-0.451879 0.259902 
0.663973 0.0501425 
ZONE T="boundary5"
0.302441 -0.334249 
0.27679 -0.347717 
0.173748 -0.398744 
0.147849 -0.410592 
-0.53772 -0.343514 
-0.448312 -0.424226 
-0.47327 -0.405939 
-0.636216 -0.14892 
-0.610917 -0.224059 
-0.646415 -0.0227118 
-0.647321 -0.0353011 
-0.620845 -0.199128 
-0.629297 -0.174064 
-0.647391 -0.0731928 
-0.647782 -0.047919 
-0.641561 -0.123722 
-0.010817 -0.470116 
-0.496492 -0.386269 
-0.24211 -0.496827 
-0.211549 -0.49863 
-0.334475 -0.478845 
-0.303837 -0.487059 
-0.0658812 -0.484056 
-0.0940342 -0.489551 
-0.122672 -0.49391 
-0.151781 -0.496984 
-0.18144 -0.498619 
-0.572017 -0.297348 
0.601813 -0.127466 
-0.517993 -0.365383 
-0.39382 -0.455614 
-0.421808 -0.440838 
-0.586604 -0.273324 
-0.599532 -0.248834 
-0.364602 -0.468335 
-0.272919 -0.493026 
0.617557 -0.1067 
-0.645302 -0.0984616 
0.642536 -0.0621097 
0.584102 -0.147185 
0.543798 -0.183581 
-0.555721 -0.320793 
-0.038166 -0.477545 
0.0161801 -0.461867 
0.0429177 -0.452861 
0.0694025 -0.443176 
0.19963 -0.38646 
0.121827 -0.42199 
0.0957042 -0.432862 
0.225367 -0.373859 
0.251156 -0.360897 
0.328012 -0.320536 
0.353337 -0.306633 
0.378489 -0.292435 
0.427932 -0.263045 
0.475885 -0.232354 
0.499148 -0.216619 
0.45209 -0.247852 
0.403429 -0.277884 
0.65157 -0.0383674 
0.521879 -0.200418 
0.631171 -0.0849027 
0.564664 -0.165869 
0.662337 0.011408 
0.658181 -0.0138243 
0.28963 -0.34101 
0.160815 -0.40472 
-0.460993 -0.415278 
-0.646924 -0.029003 
-0.625247 -0.186648 
-0.647803 -0.060557 
-0.63908 -0.136358 
-0.616048 -0.211648 
-0.226797 -0.497967 
-0.319213 -0.483235 
-0.0799044 -0.486938 
-0.108296 -0.491882 
-0.166556 -0.497994 
-0.528059 -0.35458 
-0.407986 -0.448469 
-0.593256 -0.261154 
-0.379349 -0.462242 
-0.605392 -0.236508 
-0.485089 -0.396273 
-0.507445 -0.375979 
0.60991 -0.117257 
-0.643632 -0.111116 
0.59315 -0.137501 
-0.257504 -0.495185 
-0.54692 -0.33227 
-0.0244484 -0.473939 
0.00272113 -0.466089 
0.0561925 -0.448098 
0.0295847 -0.457452 
-0.34964 -0.47387 
-0.137169 -0.495617 
0.108788 -0.427492 
0.134858 -0.416349 
0.186703 -0.392647 
0.238271 -0.367413 
0.315242 -0.327422 
0.263986 -0.354336 
0.212513 -0.380197 
0.365939 -0.299573 
-0.579507 -0.285428 
-0.288395 -0.490319 
0.487569 -0.224535 
0.415716 -0.270514 
0.532933 -0.19211 
0.637131 -0.0736468 
0.647349 -0.0503544 
0.574542 -0.156691 
0.624618 -0.0959612 
0.340698 -0.313616 
-0.435248 -0.432753 
-0.0519742 -0.480921 
0.0825815 -0.438091 
-0.564065 -0.309177 
-0.196445 -0.498839 
0.44005 -0.255493 
