ZONE T="boundary0"
-4 -0.820809 
-4 -0.641619 
-4 -0.442743 
-4 -0.203135 
-4 -0.253978 
-4 -0.293181 
-4 0.408097 
-4 0.325979 
-4 0.367038 
-4 0.617661 
-4 0.80883 
-4 -1 
-4 1 
-4 -0.136046 
-4 -0.387564 
-4 0.26683 
-4 -0.0689565 
-4 0.147319 
-4 0.0869571 
-4 0.1775 
-4 0.0090003 
-4 0.237255 
-4 0.207681 
-4 -0.332385 
-4 -0.542181 
-4 -0.228556 
-4 -0.27358 
-4 0.346509 
-4 0.512879 
-4 0.713246 
-4 -0.910405 
-4 -0.415154 
-4 0.387567 
-4 0.117138 
-4 0.904415 
-4 0.222468 
-4 0.296405 
-4 0.162409 
-4 0.19259 
-4 -0.731214 
-4 -0.16959 
-4 0.252043 
-4 -0.102501 
-4 -0.312783 
-4 -0.359974 
-4 0.0479787 
-4 -0.0299781 
ZONE T="boundary1"
0.0360343 1 
3.573 1 
4 1 
-0.155693 1 
0.306575 1 
-1.20247 1 
-1.29249 1 
-1.11245 1 
-1.01682 1 
0.894149 1 
1.0076 1 
-2.6838 1 
-2.9503 1 
2.94512 1 
3.18222 1 
2.55327 1 
2.24379 1 
1.63824 1 
-3.50686 1 
-3.75343 1 
-2.00718 1 
-2.2168 1 
1.97635 1 
-4 1 
-2.4503 1 
-0.44383 1 
-0.213221 1 
-0.270749 1 
-0.0911836 1 
-0.3692 1 
-0.51846 1 
-0.0266747 1 
0.150701 1 
0.681761 1 
0.583882 1 
0.202659 1 
0.0987433 1 
0.486004 1 
0.39629 1 
0.351433 1 
-1.47105 1 
-1.63431 1 
-0.617662 1 
-0.667263 1 
-0.568061 1 
-0.819029 1 
-0.921194 1 
0.787955 1 
1.39198 1 
1.12105 1 
1.25651 1 
1.51511 1 
-3.21679 1 
-1.79757 1 
2.70801 1 
1.75094 1 
1.86365 1 
2.39853 1 
2.08906 1 
-0.716864 1 
3.37761 1 
3.7865 1 
-1.24748 1 
-1.06464 1 
0.950874 1 
-2.81705 1 
-3.63014 1 
-2.11199 1 
-3.87671 1 
-2.56705 1 
-0.184457 1 
-0.123438 1 
-0.319974 1 
-0.481145 1 
-0.406515 1 
-0.241985 1 
0.00467978 1 
0.632821 1 
-0.0589292 1 
0.0673888 1 
0.534943 1 
0.441147 1 
0.329004 1 
-1.38177 1 
-0.642462 1 
-0.592862 1 
-0.870111 1 
-1.15746 1 
1.06432 1 
1.32425 1 
1.18878 1 
1.45354 1 
-1.55268 1 
-3.08354 1 
-1.71594 1 
-2.33355 1 
2.82656 1 
-3.36182 1 
1.69459 1 
1.92 1 
2.0327 1 
2.32116 1 
-1.90237 1 
0.17668 1 
0.254617 1 
0.124722 1 
-0.543261 1 
-0.692063 1 
-0.767946 1 
0.373861 1 
-0.969009 1 
0.841052 1 
0.734858 1 
3.4753 1 
3.06367 1 
3.27992 1 
1.80729 1 
2.16642 1 
1.57667 1 
2.4759 1 
2.63064 1 
ZONE T="boundary2"
4 -0.344598 
4 -0.404685 
4 -0.266168 
4 -0.464773 
4 -0.198722 
4 0.142291 
4 -0.00697784 
4 0.0676566 
4 0.186394 
4 0.230496 
4 0.276947 
4 1 
4 0.470372 
4 0.735186 
4 -1 
4 -0.817221 
4 -0.725832 
4 -0.151493 
4 -0.104263 
4 -0.634443 
4 -0.549608 
4 -0.0556204 
4 0.323398 
4 0.396885 
4 0.602779 
4 -0.374642 
4 -0.305383 
4 -0.232445 
4 0.0303394 
4 0.208445 
4 -0.908611 
4 -0.771527 
4 0.867593 
4 -0.127878 
4 -0.434729 
4 -0.592025 
4 -0.507191 
4 0.164342 
4 0.253722 
4 0.300172 
4 0.433628 
4 0.360141 
4 -0.680137 
4 0.668982 
4 -0.175107 
4 0.104974 
4 -0.0312991 
4 -0.0799417 
4 0.536575 
ZONE T="boundary3"
-0.608085 -1 
-0.365296 -1 
-0.273628 -1 
-0.0281039 -1 
0.0143253 -1 
0.948609 -1 
1.02562 -1 
-0.070533 -1 
-0.18196 -1 
0.624128 -1 
3.43579 -1 
-0.803059 -1 
-0.696227 -1 
4 -1 
2.44856 -1 
2.85662 -1 
-1.03754 -1 
2.10452 -1 
3.24772 -1 
-2.51369 -1 
-1.87979 -1 
-2.08938 -1 
-4 -1 
-1.66614 -1 
-1.55932 -1 
-2.29897 -1 
0.267408 -1 
0.353619 -1 
-0.442619 -1 
0.181196 -1 
0.717577 -1 
0.0977607 -1 
0.442149 -1 
-0.519942 -1 
0.530678 -1 
0.794588 -1 
0.871599 -1 
3.81193 -1 
1.25654 -1 
1.38081 -1 
3.62386 -1 
1.50509 -1 
1.64049 -1 
1.7759 -1 
-1.4525 -1 
-1.30885 -1 
-3.18129 -1 
-2.72842 -1 
-1.1652 -1 
-3.60655 -1 
-2.95486 -1 
-3.4754 -1 
-3.7377 -1 
1.08335 -1 
1.14108 -1 
-0.90989 -1 
-3.06808 -1 
1.94021 -1 
-0.319462 -1 
-0.00688929 -1 
0.987115 -1 
-0.749643 -1 
2.65259 -1 
2.27654 -1 
3.05217 -1 
-1.98458 -1 
-1.61273 -1 
-2.19417 -1 
-0.403958 -1 
-0.0493181 -1 
-0.126246 -1 
0.670852 -1 
0.224302 -1 
0.310514 -1 
0.397884 -1 
-0.481281 -1 
0.577403 -1 
0.486414 -1 
0.833093 -1 
0.756082 -1 
3.90596 -1 
-0.564013 -1 
3.71789 -1 
1.44295 -1 
1.70819 -1 
-0.652156 -1 
3.52982 -1 
3.34175 -1 
-1.38067 -1 
-2.40633 -1 
-3.32835 -1 
-2.62106 -1 
-1.77296 -1 
-3.86885 -1 
-0.227794 -1 
0.139478 -1 
0.056043 -1 
0.910104 -1 
-3.54098 -1 
-3.67213 -1 
1.11222 -1 
1.19881 -1 
1.31868 -1 
-0.856474 -1 
-1.10137 -1 
-0.973717 -1 
-1.50591 -1 
-1.23702 -1 
-3.01147 -1 
-2.84164 -1 
-3.12468 -1 
1.57279 -1 
1.85805 -1 
2.02237 -1 
1.05449 -1 
ZONE T="boundary4"
-0.620587 0.049157 
-0.388761 0.453051 
-0.366917 0.464726 
-0.249117 0.50299 
0.407539 0.262219 
0.385603 0.272541 
-0.148546 0.506736 
-0.173771 0.508149 
-0.502319 0.361102 
-0.485901 0.378435 
0.614379 0.0992903 
-0.618899 0.0262273 
-0.620868 0.0723848 
-0.613016 0.143217 
0.599062 0.122755 
0.645424 0.015003 
0.647716 -6.65655e-05 
0.649158 -0.0152028 
0.0030743 0.466635 
-0.0220652 0.476831 
-0.0475156 0.485803 
-0.0978093 0.499236 
-0.072617 0.493238 
-0.123039 0.503738 
0.627606 0.0733035 
0.621059 0.0870607 
-0.617092 0.119524 
-0.61971 0.0958713 
0.642269 0.0299276 
-0.608971 0.161127 
0.607117 0.111076 
-0.604068 0.179144 
-0.592082 0.214378 
-0.58522 0.231278 
-0.598313 0.197219 
-0.543435 0.308423 
-0.449492 0.411358 
0.338992 0.293756 
0.50051 0.211748 
0.475099 0.227095 
0.429251 0.251586 
0.452349 0.239658 
-0.34453 0.475089 
-0.531247 0.3257 
-0.517207 0.343752 
-0.430056 0.426317 
-0.409746 0.440271 
-0.468139 0.395363 
-0.321357 0.484211 
-0.297792 0.4919 
-0.199147 0.507995 
-0.224158 0.506278 
-0.273567 0.498207 
-0.57088 0.261879 
-0.553651 0.292529 
0.0542746 0.442314 
0.0287688 0.454969 
0.362366 0.28318 
0.581386 0.144666 
0.571849 0.154908 
0.106666 0.413934 
0.134755 0.398045 
0.285078 0.318576 
0.312066 0.306007 
0.223624 0.349092 
0.19318 0.36534 
0.2543 0.333484 
0.633371 0.0590802 
0.638232 0.0446959 
0.590469 0.133952 
0.649783 -0.0305192 
0.525125 0.195007 
0.0805261 0.428402 
0.549841 0.17552 
0.162885 0.382131 
0.561073 0.165464 
-0.37792 0.459045 
0.396589 0.267415 
-0.16115 0.507636 
-0.494218 0.369873 
0.646677 0.00748489 
-0.00944665 0.471873 
-0.0347411 0.481476 
-0.085176 0.496414 
-0.110395 0.501671 
0.624433 0.0802307 
-0.620469 0.0841378 
-0.61523 0.131402 
-0.611092 0.152195 
-0.606617 0.170163 
-0.588728 0.22286 
-0.59528 0.205829 
0.487892 0.219572 
0.440837 0.245693 
-0.355797 0.47007 
-0.537438 0.317131 
-0.509866 0.352517 
-0.419995 0.433433 
-0.458919 0.403485 
-0.399341 0.446807 
-0.309631 0.488233 
-0.601285 0.188212 
-0.33301 0.479823 
-0.186462 0.508271 
-0.211666 0.507331 
-0.261378 0.500787 
-0.578315 0.246705 
-0.0600228 0.489687 
-0.135773 0.505431 
-0.562561 0.277372 
-0.524335 0.334812 
-0.439872 0.418968 
0.0415657 0.448741 
-0.477129 0.387015 
0.648541 -0.00762441 
0.603164 0.116968 
-0.548624 0.300529 
0.373997 0.277882 
0.350684 0.28847 
0.576675 0.149842 
0.120722 0.406005 
-0.285727 0.495239 
-0.620906 0.0607695 
0.41842 0.256951 
0.298558 0.312249 
0.208371 0.357143 
-0.618581 0.107718 
0.238928 0.341208 
0.325524 0.29986 
-0.619919 0.03768 
0.635907 0.0519244 
0.6178 0.0932203 
0.630594 0.0662353 
0.640359 0.037342 
0.585991 0.139364 
0.610824 0.105231 
0.649573 -0.0228565 
0.594835 0.128408 
0.643955 0.0224886 
0.463772 0.233466 
-0.236663 0.504829 
0.512942 0.203568 
0.067436 0.435435 
0.093617 0.421215 
0.0159719 0.460927 
0.148813 0.390071 
0.17801 0.373684 
0.269663 0.325955 
0.56652 0.16025 
0.555512 0.170552 
0.537673 0.185513 
ZONE T="boundary5"
-0.389354 -0.314034 
-0.367381 -0.328448 
-0.532843 -0.180174 
-0.519159 -0.197168 
0.632881 -0.141407 
0.638122 -0.12229 
-0.611444 -0.0185466 
-0.615839 0.00365476 
-0.618899 0.0262273 
-0.590657 -0.0825551 
-0.546352 -0.161838 
-0.598817 -0.0616624 
-0.428665 -0.285165 
-0.445415 -0.271398 
-0.250061 -0.39063 
-0.200492 -0.41111 
-0.225412 -0.401187 
-0.175309 -0.420408 
-0.0187428 -0.462824 
-0.0720324 -0.451287 
-0.149884 -0.429074 
-0.124189 -0.437117 
-0.0982752 -0.444515 
-0.559109 -0.142675 
-0.570762 -0.123085 
-0.0456005 -0.45738 
-0.476572 -0.242962 
-0.491027 -0.22841 
-0.461677 -0.25704 
0.552094 -0.312363 
-0.505356 -0.213036 
-0.321845 -0.355213 
-0.344954 -0.34211 
-0.409263 -0.29996 
0.606089 -0.215161 
0.531486 -0.337368 
0.561476 -0.299282 
-0.581292 -0.10304 
0.616296 -0.189932 
0.62558 -0.164345 
0.120107 -0.478686 
0.0917553 -0.477174 
0.00827496 -0.467539 
0.0634815 -0.474761 
0.0358154 -0.47155 
0.267245 -0.470195 
0.237155 -0.474397 
0.178162 -0.478792 
0.149129 -0.479257 
0.207506 -0.47721 
0.386881 -0.437009 
0.35728 -0.448078 
0.297297 -0.464517 
0.327371 -0.457192 
0.415806 -0.423909 
0.586134 -0.257899 
0.47097 -0.391033 
0.496601 -0.371148 
0.508684 -0.360447 
0.520292 -0.349216 
0.542139 -0.325016 
0.648668 -0.0611753 
0.647001 -0.0765231 
0.644663 -0.0917866 
0.649606 -0.0458596 
-0.605763 -0.0403048 
0.570408 -0.285595 
0.593068 -0.244015 
0.649783 -0.0305192 
-0.298369 -0.367621 
-0.27437 -0.379454 
0.443984 -0.408581 
0.578744 -0.271541 
-0.378429 -0.321337 
-0.526087 -0.188741 
0.635596 -0.131874 
-0.61381 -0.00747849 
-0.617541 0.0149184 
-0.4371 -0.278355 
-0.237771 -0.395988 
-0.162624 -0.42482 
-0.111256 -0.440898 
-0.565062 -0.132956 
-0.483856 -0.235743 
-0.45361 -0.264291 
-0.539702 -0.171083 
-0.498254 -0.220782 
-0.512328 -0.205164 
-0.333449 -0.34875 
-0.469181 -0.250061 
-0.419033 -0.292653 
-0.399369 -0.307084 
-0.356222 -0.33537 
-0.552849 -0.152335 
0.556857 -0.305875 
-0.576162 -0.113133 
0.621062 -0.177183 
0.105925 -0.478045 
-0.00525081 -0.465274 
0.0496361 -0.473258 
0.252224 -0.47247 
0.163647 -0.479157 
0.192842 -0.478145 
0.37217 -0.442783 
0.312384 -0.461059 
0.401458 -0.430712 
0.342393 -0.452857 
0.483998 -0.381366 
0.502701 -0.365864 
0.536883 -0.331253 
0.51455 -0.354896 
0.647922 -0.0688585 
0.547187 -0.318745 
-0.602446 -0.051034 
0.566017 -0.292487 
0.525956 -0.343355 
0.645912 -0.0841671 
0.629348 -0.152913 
0.641676 -0.107098 
0.64923 -0.0535229 
0.649793 -0.0381902 
-0.18793 -0.415838 
-0.212984 -0.406228 
-0.0321906 -0.460192 
-0.058837 -0.45442 
0.134615 -0.479097 
0.282306 -0.467543 
-0.310152 -0.361502 
-0.137062 -0.433176 
0.0220302 -0.469643 
-0.0851763 -0.447986 
0.0776085 -0.476077 
0.222345 -0.47596 
-0.28641 -0.37362 
-0.262252 -0.385122 
0.43004 -0.416512 
0.5825 -0.264753 
-0.586117 -0.0928624 
-0.594886 -0.0721668 
-0.608766 -0.0294675 
0.574649 -0.278612 
0.589653 -0.250984 
0.599745 -0.229664 
0.457654 -0.40008 
0.611302 -0.202591 
