ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-0.380823 1 
0.596305 1 
0.716418 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.26421 1 
-1.33997 1 
-2.92671 1 
1.86832 1 
2.48797 1 
2.15718 1 
-3.11876 1 
-2.18803 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
-0.330076 1 
0.0261017 1 
0.499705 1 
-0.0392148 1 
-0.482316 1 
-0.27933 1 
0.403105 1 
0.948428 1 
0.836531 1 
-1.18845 1 
1.26843 1 
1.06033 1 
1.42993 1 
-3.66756 1 
3.12024 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
-1.83931 1 
-4 1 
0.0964539 1 
-0.213781 1 
0.197565 1 
3.8355 1 
-0.690107 1 
-0.857546 1 
0.656361 1 
-2.55111 1 
3.42425 1 
-1.30209 1 
2.32258 1 
-3.02273 1 
2.69323 1 
-2.2778 1 
-0.126382 1 
-0.35545 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
-0.170081 1 
-0.25748 1 
0.451405 1 
0.892479 1 
0.548005 1 
-1.13027 1 
1.11235 1 
-1.0139 1 
0.776474 1 
1.34918 1 
3.23112 1 
-1.45361 1 
-1.58081 1 
1.72987 1 
3.58875 1 
-1.75472 1 
3.00937 1 
2.01275 1 
-2.83068 1 
-3.25596 1 
1.51068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.13163 1 
0.0612777 1 
-0.304703 1 
1.00438 1 
0.346474 1 
1.21641 1 
-1.22633 1 
-1.9239 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.960472 -1 
-1.08451 -1 
-0.134754 -1 
-0.0666951 -1 
0.486326 -1 
-0.714598 -1 
-0.656097 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
-1.49687 -1 
1.92797 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.245936 -1 
-0.190345 -1 
0.0717404 -1 
0.142117 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
-0.304601 -1 
-0.837535 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.82456 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.01063 -1 
3.19363 -1 
-1.20855 -1 
-1.35271 -1 
1.72115 -1 
1.63373 -1 
-2.30534 -1 
-1.70223 -1 
-1.80491 -1 
-1.59955 -1 
3.53986 -1 
-0.597597 -1 
-1.02249 -1 
-0.100724 -1 
-0.685348 -1 
3.88496 -1 
2.67378 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.32828 -1 
-0.392598 -1 
-0.509846 -1 
-0.218141 -1 
0.106929 -1 
0.429513 -1 
0.627664 -1 
-0.275269 -1 
0.200595 -1 
-0.776066 -1 
0.533439 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.1911 -1 
1.50259 -1 
-0.899003 -1 
-1.28063 -1 
1.67744 -1 
-2.2059 -1 
-1.75357 -1 
-1.54821 -1 
0.950457 -1 
3.0097 -1 
3.4533 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
-0.16255 -1 
-0.451263 -1 
-0.0326656 -1 
0.0365521 -1 
0.315886 -1 
-0.333934 -1 
-0.568347 -1 
-0.626847 -1 
0.728653 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-1.42479 -1 
1.59002 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.65089 -1 
-1.85625 -1 
ZONE T="boundary4"
0.589108 0.269096 
0.602124 0.243308 
0.037979 0.449126 
-0.0704612 0.41962 
0.659559 0.0601989 
-0.562633 0.160521 
-0.647378 -0.0264016 
-0.505451 0.215915 
-0.49263 0.226207 
-0.517969 0.205259 
0.57423 0.294442 
-0.0973887 0.410999 
-0.0435265 0.427784 
-0.0164625 0.435471 
0.55722 0.319003 
0.411616 0.433574 
0.439885 0.419775 
0.660149 0.00809424 
-0.48157 0.234644 
-0.61993 0.0716216 
0.650299 0.112814 
-0.579563 0.139556 
-0.594822 0.117692 
0.120966 0.464313 
0.0930802 0.460059 
0.206133 0.471047 
0.235059 0.470891 
0.264329 0.469294 
-0.531313 0.193125 
-0.544213 0.18049 
-0.458926 0.250782 
-0.231008 0.362787 
-0.25745 0.352279 
0.14906 0.46763 
0.177479 0.469918 
-0.309945 0.330264 
-0.283781 0.341452 
-0.177736 0.382986 
-0.151011 0.392649 
-0.124188 0.402011 
-0.204402 0.373031 
0.0106847 0.442602 
0.0654222 0.454967 
-0.629651 0.0476647 
-0.637455 0.023262 
0.624549 0.191282 
0.613774 0.217421 
0.537974 0.34248 
0.46708 0.40356 
0.516382 0.364674 
0.293761 0.466096 
0.353037 0.454137 
0.382514 0.445017 
0.643008 0.139064 
0.634322 0.165251 
0.653326 0.0996925 
0.655909 0.0865005 
0.323411 0.4611 
0.492673 0.385128 
0.661027 0.033998 
-0.608309 0.0949999 
-0.640635 0.0109556 
-0.643352 -0.0014541 
-0.43549 0.266031 
-0.411362 0.280359 
-0.386644 0.29383 
-0.361419 0.306568 
-0.335833 0.318672 
-0.571279 0.150181 
0.595792 0.256292 
-0.499078 0.221105 
-0.0839418 0.415358 
-0.0300143 0.43169 
0.565966 0.306889 
0.425891 0.426963 
-0.487123 0.230457 
-0.58739 0.128758 
0.107002 0.462298 
0.249702 0.470281 
-0.537825 0.18687 
-0.470332 0.242835 
-0.244241 0.357571 
0.163255 0.468912 
-0.29688 0.33591 
-0.164386 0.387853 
-0.137613 0.397369 
-0.217716 0.367944 
-0.0570123 0.423757 
0.0243097 0.445944 
-0.524695 0.199252 
0.0792295 0.457613 
0.191797 0.470636 
-0.00291045 0.439107 
-0.633785 0.0355336 
0.619261 0.204392 
0.134995 0.466096 
0.547841 0.330942 
0.453656 0.411958 
0.527419 0.353811 
0.220594 0.471139 
0.279066 0.467902 
0.581893 0.281901 
0.367857 0.449842 
-0.191081 0.378043 
0.646835 0.125987 
0.629548 0.178307 
0.638809 0.152203 
0.654675 0.093107 
0.651865 0.106265 
0.338281 0.457865 
0.608064 0.230416 
-0.270629 0.346909 
-0.110803 0.406548 
0.0516783 0.452136 
0.480078 0.394623 
-0.511749 0.210635 
0.660889 0.0210325 
0.660576 0.047111 
-0.62502 0.0597318 
-0.601778 0.106468 
-0.639103 0.0171217 
-0.645595 -0.0138944 
0.657989 0.0733821 
-0.614342 0.0834167 
-0.642051 0.00476363 
-0.447286 0.258532 
-0.423493 0.273316 
-0.399057 0.287203 
-0.374073 0.300291 
-0.348656 0.312697 
-0.322912 0.324531 
-0.567 0.155386 
-0.553583 0.17065 
-0.575467 0.144904 
0.397175 0.439577 
0.308623 0.463825 
0.504753 0.375161 
ZONE T="boundary5"
0.0625065 -0.421781 
0.142322 -0.391016 
-0.634444 -0.17721 
-0.616824 -0.226931 
-0.605664 -0.251493 
-0.649977 -0.0766619 
-0.648634 -0.10185 
-0.649571 -0.0514881 
0.480652 -0.235338 
0.503961 -0.220741 
-0.647378 -0.0264016 
-0.645578 -0.127034 
-0.640841 -0.152154 
-0.216534 -0.483158 
-0.246745 -0.482846 
