ZONE T="boundary0"
-4 -0.207609 
-4 -0.177692 
-4 -0.0219525 
-4 0.639451 
-4 0.519268 
-4 1 
-4 0.759634 
-4 -0.446098 
-4 -0.519643 
-4 -0.147775 
-4 -0.0848639 
-4 -0.293721 
-4 -0.319999 
-4 -0.267443 
-4 0.335562 
-4 0.274292 
-4 0.222981 
-4 0.396833 
-4 -0.7042 
-4 -0.611921 
-4 0.0748595 
-4 -0.8521 
-4 -1 
-4 -0.237526 
-4 -0.372554 
-4 0.171671 
-4 -0.192651 
-4 0.57936 
-4 0.879817 
-4 -0.48287 
-4 -0.11632 
-4 -0.30686 
-4 0.248637 
-4 0.458051 
-4 0.366198 
-4 -0.658061 
-4 0.0264535 
-4 0.699543 
-4 -0.92605 
-4 -0.222568 
-4 -0.252484 
-4 -0.162734 
-4 -0.0534082 
-4 -0.346277 
-4 -0.280582 
-4 -0.409326 
-4 0.197326 
-4 0.123265 
-4 0.304927 
-4 -0.565782 
-4 -0.77815 
ZONE T="boundary1"
1.11488 1 
1.23701 1 
1.5761 1 
3.69471 1 
0.107079 1 
-0.277907 1 
-0.641853 1 
0.998052 1 
-4 1 
1.72784 1 
2.72155 1 
2.48644 1 
-3.34247 1 
-2.6838 1 
-2.88161 1 
-3.07941 1 
3.44984 1 
3.20497 1 
2.96326 1 
0.563839 1 
0.456994 1 
0.37149 1 
0.223012 1 
-0.0913434 1 
-0.147953 1 
-0.034734 1 
0.0541209 1 
0.160036 1 
-0.461394 1 
0.775957 1 
0.670685 1 
0.285987 1 
0.414242 1 
-0.21293 1 
0.328739 1 
0.828593 1 
0.881229 1 
-0.824356 1 
0.93964 1 
-1.00886 1 
1.46763 1 
1.35915 1 
-0.916607 1 
-1.19966 1 
-1.30022 1 
-1.40078 1 
-1.63651 1 
-1.78467 1 
-1.93284 1 
-3.80277 1 
-3.60554 1 
3.84735 1 
4 1 
1.87957 1 
2.06546 1 
-2.11052 1 
-2.486 1 
2.25134 1 
-2.2882 1 
-1.51865 1 
1.17594 1 
1.05646 1 
2.604 1 
-2.78271 1 
-3.21094 1 
-2.98051 1 
3.32741 1 
3.08412 1 
0.510417 1 
-0.119648 1 
-0.0630387 1 
0.0805998 1 
0.133558 1 
0.00969345 1 
-0.36965 1 
0.392866 1 
-0.180441 1 
-0.245418 1 
0.191524 1 
0.307363 1 
0.854911 1 
0.910435 1 
-0.733104 1 
0.617262 1 
1.29808 1 
-1.10426 1 
-0.551624 1 
1.41339 1 
-0.870482 1 
-0.962733 1 
-1.3505 1 
-1.24994 1 
1.52187 1 
-1.71059 1 
-1.85875 1 
-3.70415 1 
2.8424 1 
-3.90138 1 
3.77103 1 
3.92368 1 
3.57227 1 
1.97251 1 
1.80371 1 
-2.02168 1 
-2.5849 1 
2.36889 1 
-3.47401 1 
0.435618 1 
0.254499 1 
0.350114 1 
0.968846 1 
0.802275 1 
0.723321 1 
-2.19936 1 
-1.45971 1 
-1.57758 1 
2.1584 1 
1.65197 1 
-2.3871 1 
ZONE T="boundary2"
4 -0.340815 
4 -0.296779 
4 -0.542976 
4 -0.153873 
4 -0.225326 
4 0.193246 
4 0.231564 
4 0.700387 
4 -0.638191 
4 -0.733406 
4 -1 
4 -0.0719848 
4 0.154928 
4 0.0824156 
4 -0.384851 
4 0.503363 
4 -0.112929 
4 0.601875 
4 0.356721 
4 0.850193 
4 1 
4 0.262853 
4 0.294142 
4 0.325432 
4 0.430042 
4 -0.463914 
4 0.00990346 
4 -0.318797 
4 -0.1896 
4 -0.261053 
4 0.212405 
4 -0.866703 
4 0.118672 
4 0.174087 
4 -0.362833 
4 -0.685798 
4 -0.590584 
4 0.651131 
4 0.552619 
4 0.925097 
4 0.77529 
4 0.278498 
4 0.341076 
4 0.393381 
4 0.309787 
4 0.466702 
4 -0.503445 
4 -0.424383 
4 -0.0924569 
4 -0.0310407 
4 -0.133401 
4 0.0461595 
4 0.247209 
ZONE T="boundary3"
-3.75 -1 
-3.875 -1 
-0.26848 -1 
-0.197416 -1 
-0.352729 -1 
-0.126352 -1 
-0.795985 -1 
-0.407146 -1 
0.202873 -1 
1.82749 -1 
1.53671 -1 
1.34728 -1 
4 -1 
-3.57359 -1 
-3.39719 -1 
3.7628 -1 
-3.21233 -1 
-3.02748 -1 
-1.34925 -1 
2.97117 -1 
3.16874 -1 
-2.30303 -1 
-2.64318 -1 
1.9658 -1 
-0.0652046 -1 
-0.00405712 -1 
0.0623588 -1 
0.128775 -1 
0.276971 -1 
0.40089 -1 
-0.461564 -1 
-0.570399 -1 
-0.683192 -1 
0.524808 -1 
0.617881 -1 
0.710954 -1 
0.914673 -1 
0.812814 -1 
-0.886588 -1 
3.5256 -1 
1.02081 -1 
1.23711 -1 
-1.7745 -1 
-1.52465 -1 
-1.43695 -1 
-1.26155 -1 
1.68917 -1 
3.34717 -1 
2.77359 -1 
-0.97719 -1 
-4 -1 
2.21785 -1 
-1.11937 -1 
-1.93665 -1 
-2.83533 -1 
1.12694 -1 
-1.69342 -1 
-1.61235 -1 
2.4699 -1 
-2.11984 -1 
-3.8125 -1 
-0.232948 -1 
1.442 -1 
-3.48539 -1 
3.8814 -1 
-3.1199 -1 
3.06996 -1 
-2.4731 -1 
-0.0957783 -1 
0.0291508 -1 
-0.0346306 -1 
0.0955667 -1 
