ZONE T="boundary0"
-4 -0.271283 
-4 -0.30504 
-4 -0.184402 
-4 -0.0449331 
-4 0.0748595 
-4 -0.131278 
-4 -0.0881056 
-4 0.222981 
-4 0.335562 
-4 -0.372554 
-4 0.0149632 
-4 0.519268 
-4 0.427415 
-4 -0.805961 
-4 -0.237526 
-4 -0.492238 
-4 0.14892 
-4 -0.611921 
-4 -1 
-4 0.759634 
-4 1 
-4 0.879817 
-4 -0.288162 
-4 -0.109692 
-4 0.279272 
-4 0.473342 
-4 -0.0665193 
-4 -0.15784 
-4 -0.432396 
-4 -0.338797 
-4 -0.0149849 
-4 0.11189 
-4 -0.55208 
-4 -0.90298 
-4 0.639451 
-4 -0.708941 
-4 -0.254405 
-4 0.0449113 
-4 0.381489 
-4 0.185951 
-4 0.939909 
-4 0.819726 
-4 -0.210964 
ZONE T="boundary1"
1.11753 1 
1.23701 1 
1.89665 1 
1.46763 1 
0.881229 1 
4 1 
3.20655 1 
3.39697 1 
0.100609 1 
-0.665048 1 
3.58738 1 
2.48644 1 
2.72485 1 
-3.34247 1 
-1.78467 1 
1.59773 1 
1.35232 1 
2.27595 1 
2.06546 1 
-2.486 1 
-3.07941 1 
-3.60554 1 
0.205968 1 
0.165045 1 
0.328739 1 
0.246892 1 
0.0361723 1 
-0.0275855 1 
-0.21293 1 
-0.290911 1 
-0.368893 1 
0.387514 1 
-0.0913434 1 
-0.152137 1 
-0.550867 1 
0.563839 1 
0.999381 1 
0.775957 1 
0.669898 1 
0.446289 1 
-0.77923 1 
-1.05813 1 
-0.918681 1 
-3.80277 1 
1.72784 1 
2.96326 1 
-2.6838 1 
-2.88161 1 
-1.17918 1 
-1.63651 1 
-2.2882 1 
-1.93284 1 
-1.38429 1 
-1.46836 1 
-2.11052 1 
-4 1 
-1.30022 1 
1.17727 1 
3.30176 1 
3.79369 1 
2.60565 1 
1.53268 1 
1.29467 1 
2.1707 1 
2.3812 1 
3.49217 1 
-3.21094 1 
-3.47401 1 
0.185507 1 
0.287815 1 
0.0683905 1 
0.00429339 1 
0.132827 1 
-0.329902 1 
0.358126 1 
-0.0594645 1 
-0.182533 1 
-0.12174 1 
1.05846 1 
0.828593 1 
-0.45988 1 
-0.607957 1 
0.940305 1 
1.40997 1 
-0.722139 1 
-0.988406 1 
0.616869 1 
3.08491 1 
1.81224 1 
-2.78271 1 
1.98105 1 
-1.11865 1 
-2.3871 1 
-1.85875 1 
-1.71059 1 
1.66279 1 
-2.5849 1 
-1.42633 1 
-2.02168 1 
-2.19936 1 
2.84406 1 
-3.70415 1 
-0.251921 1 
0.416901 1 
0.505064 1 
0.22643 1 
