ZONE T="boundary0"
-4 -0.254443 
-4 -0.320659 
-4 -0.188227 
-4 0.74822 
-4 -0.121494 
-4 -0.045657 
-4 0.222886 
-4 0.170459 
-4 1 
-4 -0.814611 
-4 -1 
-4 -0.375606 
-4 -0.430554 
-4 0.0301804 
-4 -0.529888 
-4 0.10032 
-4 0.579428 
-4 0.342975 
-4 0.410636 
-4 0.275314 
-4 0.495032 
-4 -0.629222 
-4 -0.721917 
-4 -0.287551 
-4 -0.0835757 
-4 -0.221335 
-4 -0.154861 
-4 0.196672 
-4 -0.907306 
-4 -0.40308 
-4 -0.00773827 
-4 0.06525 
-4 0.135389 
-4 0.376806 
-4 0.309145 
-4 0.53723 
-4 0.452834 
-4 0.663824 
-4 0.87411 
-4 -0.480221 
-4 -0.579555 
-4 -0.768264 
-4 -0.348132 
-4 0.2491 
-4 -0.67557 
ZONE T="boundary1"
-3.56437 1 
-3.3616 1 
3.81182 1 
3.62363 1 
0.163193 1 
0.11572 1 
-0.297663 1 
-0.239362 1 
-0.747063 1 
-0.866961 1 
-0.107377 1 
-0.98686 1 
1.46569 1 
1.39991 1 
-1.12504 1 
-1.05595 1 
-1.21241 1 
-1.86371 1 
-2.17198 1 
-2.33817 1 
-3.78219 1 
-4 1 
-2.54573 1 
-2.75328 1 
1.76718 1 
1.05596 1 
1.61643 1 
2.09645 1 
2.71334 1 
2.51192 1 
3.08102 1 
2.91477 1 
-0.0336928 1 
-0.181061 1 
0.0410136 1 
0.210666 1 
0.305612 1 
0.486816 1 
0.396214 1 
-0.370088 1 
-0.518651 1 
-0.594788 1 
-0.442513 1 
-1.29978 1 
-1.43714 1 
-1.72163 1 
0.593159 1 
3.43545 1 
3.24727 1 
1.20259 1 
1.12928 1 
0.909329 1 
-2.0058 1 
0.699503 1 
0.804416 1 
1.33414 1 
4 1 
-1.57938 1 
1.93181 1 
2.30418 1 
3.52954 1 
-3.15883 1 
-2.95606 1 
-3.46299 1 
3.71772 1 
0.139457 1 
-0.807012 1 
-0.926911 1 
1.4328 1 
-1.09049 1 
-2.25508 1 
-3.89109 1 
-2.6495 1 
1.69181 1 
2.61263 1 
2.99789 1 
-0.144219 1 
0.0036604 1 
0.0783668 1 
-0.0705348 1 
0.18693 1 
0.258139 1 
0.441515 1 
-0.268513 1 
-0.333876 1 
-0.210211 1 
-0.556719 1 
-0.480582 1 
-0.670925 1 
-1.25609 1 
-1.16872 1 
-1.36846 1 
0.539988 1 
-1.0214 1 
3.34136 1 
1.16593 1 
0.751959 1 
-1.79267 1 
1.36703 1 
1.54106 1 
3.90591 1 
1.09262 1 
0.982644 1 
-1.6505 1 
-2.08889 1 
2.01413 1 
1.8495 1 
-2.44195 1 
2.40805 1 
2.20031 1 
-3.67328 1 
3.16414 1 
-1.93476 1 
2.81406 1 
0.350913 1 
-0.406301 1 
0.646331 1 
0.856872 1 
3.4825 1 
3.57659 1 
-3.26021 1 
-1.50826 1 
1.26837 1 
-3.05744 1 
-2.85467 1 
ZONE T="boundary2"
4 -0.684803 
4 -0.553558 
4 0.204753 
4 0.26371 
4 0.374267 
4 0.145796 
4 0.756431 
4 0.512862 
4 0.0718813 
4 -0.842402 
4 -0.422313 
4 -0.351523 
4 -1 
4 0.318988 
4 -0.280734 
4 -0.216874 
4 -0.153013 
4 1 
4 -0.0775234 
4 -0.00203329 
4 -0.619181 
4 0.234232 
4 0.108839 
4 -0.386918 
4 -0.921201 
4 0.346627 
4 0.175274 
4 0.443564 
4 0.634646 
4 -0.248804 
4 -0.184944 
4 -0.316128 
4 -0.487935 
4 -0.763602 
4 0.291349 
4 -0.115268 
4 -0.0397783 
4 0.878215 
4 0.034924 
ZONE T="boundary3"
-1.29319 -1 
-1.40246 -1 
-1.82845 -1 
3.08679 -1 
3.29681 -1 
0.066388 -1 
0.545152 -1 
-1.12163 -1 
-0.294008 -1 
-1.51173 -1 
-1.67009 -1 
-0.117257 -1 
-0.0551889 -1 
0.462768 -1 
-0.434775 -1 
-3.53265 -1 
-2.24994 -1 
-4 -1 
3.4726 -1 
3.6484 -1 
-2.40662 -1 
1.7044 -1 
1.88035 -1 
2.05629 -1 
2.44915 -1 
-2.91229 -1 
-2.71997 -1 
-2.56329 -1 
4 -1 
2.87678 -1 
2.66296 -1 
-0.179325 -1 
-0.236667 -1 
0.192698 -1 
0.129543 -1 
0.286541 -1 
0.380384 -1 
0.00559955 -1 
0.23962 -1 
0.686616 -1 
0.747066 -1 
0.807515 -1 
1.08756 -1 
1.19625 -1 
0.893194 -1 
-0.909675 -1 
-0.792545 -1 
-0.675416 -1 
1.03322 -1 
-1.01565 -1 
1.4219 -1 
1.30908 -1 
-0.555095 -1 
-1.20741 -1 
-3.38997 -1 
1.56315 -1 
-2.09326 -1 
-3.1046 -1 
0.978874 -1 
-3.67533 -1 
-1.34783 -1 
3.1918 -1 
-1.59091 -1 
-0.0862229 -1 
-1.74927 -1 
3.5605 -1 
2.25272 -1 
-2.81613 -1 
-2.64163 -1 
-2.48495 -1 
2.98179 -1 
2.55606 -1 
3.3847 -1 
-0.207996 -1 
0.16112 -1 
0.333463 -1 
0.0359938 -1 
-0.364392 -1 
-0.265338 -1 
0.50396 -1 
