ZONE T="boundary0"
-4 -0.466234 
-4 -0.225155 
-4 0.720723 
-4 0.581084 
-4 0.14797 
-4 0.10932 
-4 -0.0170984 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.860361 
-4 0.441445 
-4 -0.348033 
-4 -0.194109 
-4 -0.256202 
-4 -0.132017 
-4 0.0461106 
-4 0.18662 
-4 0.22527 
-4 -0.302117 
-4 0.26392 
-4 0.352683 
-4 0.308302 
-4 -1 
-4 0.650903 
-4 0.128645 
-4 0.930181 
-4 0.790542 
-4 -0.407134 
-4 -0.0745578 
-4 -0.632803 
-4 -0.521757 
-4 0.0145061 
-4 0.205945 
-4 -0.27916 
-4 -0.240678 
-4 -0.163063 
-4 0.244595 
-4 0.0777151 
-4 0.167295 
-4 0.330492 
-4 0.286111 
-4 0.397064 
-4 0.511265 
-4 -0.844163 
-4 -0.209632 
-4 -0.325075 
ZONE T="boundary1"
-0.94859 1 
-0.105974 1 
-0.179211 1 
3.75978 1 
1.51389 1 
1.32694 1 
0.719636 1 
0.824633 1 
0.183745 1 
1.42041 1 
-0.870951 1 
0.416952 1 
0.339216 1 
-1.55598 1 
-1.85444 1 
-2.21986 1 
-2.38983 1 
-2.5598 1 
1.04492 1 
-2.72977 1 
-2.89973 1 
-3.77486 1 
-4 1 
-3.54973 1 
-3.38723 1 
2.57115 1 
3.38426 1 
-3.06223 1 
1.70581 1 
2.29732 1 
2.16041 1 
1.86465 1 
2.02349 1 
2.77476 1 
-1.14974 1 
-3.22473 1 
-0.332212 1 
-0.0327376 1 
0.036636 1 
-0.255711 1 
0.261481 1 
-0.416474 1 
-0.500736 1 
-0.648067 1 
0.515796 1 
-0.574401 1 
-0.823681 1 
-0.776411 1 
4 1 
-1.34393 1 
-1.41461 1 
0.934774 1 
0.61464 1 
1.18593 1 
3.51956 1 
3.24896 1 
-1.27324 1 
2.97836 1 
0.10601 1 
-1.02623 1 
-0.142592 1 
0.772134 1 
1.46715 1 
0.378084 1 
-1.70521 1 
-2.47481 1 
-2.81475 1 
-3.88743 1 
-3.6623 1 
-2.98098 1 
1.60985 1 
2.22886 1 
1.94407 1 
2.43423 1 
2.67295 1 
-3.14348 1 
0.00194918 1 
-0.217461 1 
0.300349 1 
-0.458605 1 
-0.374343 1 
-0.0693559 1 
0.466374 1 
-0.537569 1 
-0.847316 1 
-0.712239 1 
-0.800046 1 
-0.909771 1 
3.87989 1 
-1.37927 1 
0.565218 1 
0.879703 1 
0.667138 1 
1.11542 1 
0.989845 1 
1.37368 1 
-1.4853 1 
3.63967 1 
3.31661 1 
-1.21149 1 
-3.30598 1 
2.87656 1 
3.45191 1 
-2.64478 1 
-3.46848 1 
-2.30484 1 
-2.03715 1 
3.11366 1 
1.78523 1 
2.09195 1 
0.144877 1 
0.0713228 1 
-0.611234 1 
0.222613 1 
-0.293962 1 
-0.98741 1 
-1.08798 1 
1.25643 1 
-1.30858 1 
ZONE T="boundary2"
4 -1 
4 -0.40951 
4 -0.366171 
4 -0.293517 
4 -0.553746 
4 -0.654645 
4 0.183672 
4 0.120389 
4 -0.827322 
4 -0.452848 
4 0.806126 
4 -0.220863 
4 0.249378 
4 0.27128 
4 -0.10903 
4 -0.164946 
4 0.227476 
4 0.0571061 
4 -0.0259619 
4 0.34252 
4 1 
4 0.612251 
4 0.3069 
4 0.413759 
4 0.513005 
4 -0.38784 
4 -0.329844 
4 -0.604196 
4 0.15203 
4 -0.740983 
4 -0.431179 
4 -0.25719 
4 0.260329 
4 -0.136988 
4 -0.192904 
4 0.0155721 
4 -0.0674959 
4 -0.913661 
4 0.709188 
4 0.903063 
4 0.28909 
4 0.32471 
4 0.238427 
4 0.205574 
4 -0.503297 
4 0.378139 
4 0.0887474 
4 0.463382 
4 0.562628 
ZONE T="boundary3"
-0.950738 -1 
-0.836368 -1 
3.61513 -1 
4 -1 
1.47482 -1 
-0.0358718 -1 
0.397818 -1 
0.437101 -1 
-0.0857386 -1 
-0.199324 -1 
-0.135605 -1 
-3.68332 -1 
0.939319 -1 
3.31863 -1 
-3.52498 -1 
-2.74943 -1 
1.86397 -1 
2.12496 -1 
-3.1617 -1 
-2.95675 -1 
-2.54211 -1 
-2.17725 -1 
2.57665 -1 
2.76215 -1 
2.35081 -1 
0.140631 -1 
0.204164 -1 
0.515665 -1 
0.646156 -1 
0.580911 -1 
0.28135 -1 
0.358536 -1 
0.773696 -1 
0.709926 -1 
0.0206131 -1 
0.0770979 -1 
-0.263042 -1 
-0.513869 -1 
1.03865 -1 
0.988982 -1 
-0.609554 -1 
-0.418183 -1 
-0.722961 -1 
1.24232 -1 
1.34666 -1 
1.13797 -1 
1.60298 -1 
-3.36664 -1 
3.13314 -1 
-1.84485 -1 
-1.55636 -1 
-2.01105 -1 
-1.43007 -1 
-1.06511 -1 
0.856507 -1 
-0.340613 -1 
-4 -1 
-3.84166 -1 
-1.30378 -1 
-1.18444 -1 
2.94764 -1 
-0.893553 -1 
3.80757 -1 
0.417459 -1 
-0.0608052 -1 
-0.167465 -1 
3.46688 -1 
1.99446 -1 
-3.05922 -1 
-2.35968 -1 
2.6694 -1 
2.23788 -1 
0.172397 -1 
0.613533 -1 
0.548288 -1 
0.741811 -1 
0.319943 -1 
0.0488555 -1 
-0.231183 -1 
-0.110672 -1 
0.476383 -1 
0.678041 -1 
1.01381 -1 
-0.466026 -1 
-0.666258 -1 
-0.561712 -1 
1.29449 -1 
-0.779665 -1 
1.5389 -1 
-3.26417 -1 
1.41074 -1 
1.73347 -1 
-1.70061 -1 
-2.09415 -1 
-1.92795 -1 
-2.85309 -1 
-2.64577 -1 
-1.49322 -1 
0.815101 -1 
0.897913 -1 
-0.00762936 -1 
0.108864 -1 
0.378177 -1 
-0.379398 -1 
-0.301828 -1 
0.242757 -1 
1.19014 -1 
0.964151 -1 
1.08831 -1 
-3.92083 -1 
-3.76249 -1 
-3.44581 -1 
-1.36693 -1 
-1.00792 -1 
-1.12478 -1 
-1.24411 -1 
2.46373 -1 
3.22588 -1 
2.85489 -1 
3.04039 -1 
-3.60415 -1 
ZONE T="boundary4"
-0.48933 0.426332 
0.293016 0.239657 
0.270646 0.240148 
-0.592266 0.0360716 
0.409918 0.224066 
-0.423898 0.494989 
-0.408784 0.50677 
-0.511133 0.395452 
-0.340681 0.544101 
-0.322128 0.550084 
0.315567 0.238675 
-0.596499 0.0756674 
-0.597388 0.0958506 
-0.594785 0.0557445 
-0.139111 0.504516 
-0.124193 0.489201 
-0.465179 0.455371 
-0.581859 0.231842 
-0.586264 0.212503 
-0.576806 0.250984 
-0.557276 0.307518 
-0.549097 0.326364 
0.504157 0.180022 
-0.540227 0.344829 
-0.521223 0.379318 
-0.531027 0.362278 
0.426477 0.218994 
0.442786 0.213044 
-0.28323 0.556978 
-0.263231 0.557496 
-0.477632 0.441006 
-0.45219 0.469094 
-0.43853 0.482248 
-0.392949 0.517691 
-0.0966163 0.453864 
-0.0830166 0.433411 
0.489993 0.189398 
-0.37596 0.527861 
-0.358647 0.536638 
-0.154479 0.517729 
0.572794 0.109956 
0.5636 0.122779 
-0.110216 0.472434 
-0.302577 0.554508 
-0.243932 0.55596 
-0.188157 0.538979 
-0.171175 0.529477 
0.595455 0.0693947 
0.601228 0.0558461 
-0.224998 0.552399 
-0.595429 0.152096 
-0.597428 0.11619 
-0.205931 0.546595 
-0.500498 0.411136 
0.530062 0.159281 
0.251004 0.24039 
0.358367 0.234602 
0.392685 0.22841 
0.336888 0.237074 
0.231411 0.240657 
0.459247 0.205969 
0.475336 0.19789 
0.517415 0.17005 
-0.0366318 0.362426 
-0.0689238 0.411109 
-0.0542549 0.388075 
0.542262 0.14752 
0.136463 0.248887 
0.167687 0.244148 
-0.57195 0.267178 
0.589002 0.0826453 
0.581294 0.0965228 
0.553714 0.134998 
0.617538 0.0011145 
0.622388 -0.0267476 
-0.591618 0.183077 
-0.566578 0.283191 
-0.0169909 0.337668 
0.00608302 0.313813 
0.101339 0.257995 
0.0667808 0.272039 
0.0349876 0.290684 
0.200069 0.241635 
0.610621 0.0286042 
0.28182 0.239947 
-0.416415 0.500992 
-0.331455 0.547294 
-0.59705 0.0857555 
-0.131518 0.497044 
-0.584144 0.222193 
-0.579415 0.241437 
-0.553276 0.316984 
-0.593627 0.045896 
-0.526202 0.370847 
0.434665 0.216131 
-0.535706 0.3536 
-0.544749 0.335643 
-0.273227 0.557499 
-0.516249 0.387435 
0.304281 0.239244 
-0.471477 0.44826 
-0.445433 0.475759 
-0.400939 0.512358 
-0.43129 0.488722 
-0.458756 0.46231 
-0.0897525 0.443737 
0.497144 0.184818 
-0.36737 0.532412 
-0.146667 0.511319 
0.568291 0.116434 
-0.117087 0.480975 
-0.38453 0.522927 
-0.312388 0.552529 
-0.349722 0.540552 
-0.1627 0.523832 
0.598425 0.0626573 
-0.17956 0.534457 
-0.48355 0.433733 
-0.596756 0.134166 
-0.196955 0.54303 
-0.29292 0.55598 
-0.253553 0.556982 
-0.505886 0.403348 
0.375566 0.231878 
0.347629 0.235957 
0.241202 0.240508 
-0.597515 0.106021 
0.260817 0.240278 
0.326223 0.23797 
0.46735 0.202053 
0.52382 0.164762 
-0.595746 0.065698 
-0.215388 0.549765 
0.451064 0.209628 
-0.494984 0.418793 
0.401322 0.226346 
-0.0759606 0.422311 
0.482725 0.193753 
-0.045625 0.375152 
0.152042 0.246185 
-0.234414 0.554433 
0.51086 0.175136 
0.585247 0.089637 
0.558746 0.12896 
0.577142 0.1033 
0.620201 -0.0127778 
0.548087 0.141348 
0.536254 0.153496 
-0.593758 0.167619 
-0.0616572 0.399586 
-0.103314 0.463276 
-0.562077 0.295417 
0.592315 0.0760581 
-0.0270702 0.349842 
-0.00577796 0.325408 
0.0838549 0.264388 
0.0201578 0.301711 
0.1188 0.252897 
0.183865 0.242644 
0.418227 0.221637 
-0.569329 0.275207 
-0.574442 0.259104 
0.606236 0.0423276 
0.614355 0.0149248 
-0.58914 0.197831 
0.0505822 0.280759 
0.21573 0.241021 
ZONE T="boundary5"
0.572888 -0.392871 
-0.309259 -0.380612 
-0.292493 -0.39184 
-0.588978 0.0167144 
-0.592266 0.0360716 
-0.385715 -0.320744 
-0.546918 -0.10949 
-0.538566 -0.126116 
-0.439267 -0.267416 
-0.55471 -0.0925907 
-0.584941 -0.00236156 
-0.57479 -0.0394152 
-0.580199 -0.0210749 
-0.220313 -0.433954 
-0.239456 -0.423695 
-0.257587 -0.413394 
-0.325352 -0.369254 
-0.356396 -0.345568 
-0.371327 -0.333252 
-0.137011 -0.471948 
-0.159386 -0.462738 
-0.114379 -0.480572 
-0.0652867 -0.497024 
-0.200909 -0.443739 
-0.180277 -0.453499 
0.515329 -0.452101 
-0.0899583 -0.489131 
-0.465054 -0.236988 
-0.41319 -0.294868 
-0.490534 -0.203484 
-0.477815 -0.220668 
-0.502763 -0.185934 
-0.426249 -0.281512 
-0.341157 -0.357502 
0.530804 -0.439319 
-0.399767 -0.30786 
-0.52115 -0.15711 
0.624345 -0.238332 
-0.562013 -0.0751923 
-0.568688 -0.0575438 
0.595301 -0.355301 
0.584877 -0.374559 
0.435172 -0.498101 
0.418837 -0.504551 
0.38757 -0.514896 
-0.451877 -0.252958 
0.621088 -0.268904 
0.112098 -0.533309 
0.144595 -0.536232 
0.0799872 -0.529293 
0.0480531 -0.524196 
-0.0113614 -0.511758 
-0.275452 -0.402657 
0.239295 -0.537852 
0.208242 -0.538506 
0.29782 -0.533098 
0.26917 -0.536032 
0.356269 -0.522986 
-0.0384448 -0.50478 
0.45121 -0.490968 
0.467187 -0.482974 
0.482763 -0.474211 
0.545393 -0.425501 
0.499356 -0.463659 
0.627946 -0.109938 
0.627992 -0.137491 
0.627547 -0.1659 
0.618627 -0.283852 
0.602853 -0.338346 
0.614505 -0.302601 
0.609231 -0.320842 
0.625741 -0.216309 
0.62671 -0.194201 
0.627212 -0.082315 
0.622388 -0.0267476 
0.625486 -0.0546255 
0.0182352 -0.518439 
0.177188 -0.537982 
0.325745 -0.529007 
0.559761 -0.409745 
-0.300911 -0.386277 
-0.590721 0.026377 
-0.54281 -0.117837 
-0.587055 0.00715674 
-0.577582 -0.0302705 
-0.229917 -0.428884 
-0.248553 -0.4186 
-0.31734 -0.374982 
-0.363901 -0.339458 
-0.14823 -0.467417 
-0.190625 -0.448685 
-0.484234 -0.21212 
-0.496713 -0.194755 
-0.333291 -0.363427 
-0.348814 -0.351583 
0.523172 -0.445838 
-0.406523 -0.30141 
-0.392785 -0.314349 
-0.378562 -0.327045 
-0.512144 -0.171643 
-0.210642 -0.438906 
-0.565431 -0.0663982 
0.590289 -0.365042 
0.427039 -0.50141 
0.403298 -0.51 
-0.550886 -0.101073 
-0.445622 -0.260231 
-0.558439 -0.0839238 
-0.419766 -0.288236 
-0.432809 -0.274511 
0.622963 -0.25365 
0.128333 -0.534914 
0.0639979 -0.526878 
-0.284006 -0.3973 
0.223773 -0.538331 
-0.582662 -0.011741 
0.254242 -0.537093 
0.371985 -0.519184 
-0.0518954 -0.500999 
-0.45852 -0.245018 
-0.0249296 -0.508367 
0.443231 -0.494622 
0.47503 -0.478689 
0.538218 -0.432537 
0.491137 -0.469055 
-0.266553 -0.408081 
0.628039 -0.123717 
0.599225 -0.346892 
0.619939 -0.276394 
0.616712 -0.293262 
0.606191 -0.329651 
0.625111 -0.227329 
0.626267 -0.20526 
0.627178 -0.180057 
0.61202 -0.311768 
0.459246 -0.487065 
-0.471487 -0.228869 
0.627682 -0.0961263 
0.579071 -0.383842 
0.626494 -0.0684637 
-0.571824 -0.0485079 
0.0331206 -0.521434 
-0.0776506 -0.493162 
-0.102199 -0.484936 
-0.169862 -0.458185 
-0.530088 -0.141744 
-0.125724 -0.476333 
0.192713 -0.538387 
0.160884 -0.537257 
0.311807 -0.531208 
0.627822 -0.151701 
0.00340942 -0.515214 
0.283512 -0.534715 
0.624129 -0.0406668 
0.507432 -0.458003 
0.566492 -0.40144 
0.552728 -0.417761 
0.34105 -0.526202 
0.0960246 -0.531438 
