ZONE T="boundary0"
-4 -0.782466 
-4 -1 
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.014238 
-4 0.217155 
-4 0.176715 
-4 0.124374 
-4 0.647647 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 -0.043557 
-4 0.291365 
-4 0.257595 
-4 0.392675 
-4 0.456418 
-4 0.520161 
-4 0.325135 
-4 0.823823 
-4 1 
-4 -0.891233 
-4 -0.209752 
-4 -0.292152 
-4 0.0431355 
-4 0.196935 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.27448 
-4 0.424546 
-4 -0.0747617 
-4 -0.673699 
-4 0.488289 
-4 -0.264803 
-4 0.237375 
-4 -0.326164 
-4 0.358905 
-4 0.30825 
-4 -0.431613 
-4 0.583904 
-4 0.735735 
-4 0.911912 
ZONE T="boundary1"
1.86358 1 
2.17893 1 
0.104298 1 
0.514534 1 
-3.39316 1 
1.48974 1 
1.29756 1 
-0.00403976 1 
0.602887 1 
-1.06811 1 
-0.393605 1 
-0.96367 1 
-1.33262 1 
2.80411 1 
-1.20036 1 
-3.54487 1 
-3.69658 1 
-1.83931 1 
-2.6257 1 
2.33464 1 
-3.11876 1 
3.57765 1 
3.78883 1 
-2.18803 1 
-2.87223 1 
0.433848 1 
-0.0761355 1 
-0.148231 1 
-0.217304 1 
-0.286377 1 
0.22873 1 
0.290946 1 
-0.500833 1 
0.691241 1 
0.353161 1 
-0.751896 1 
-0.859234 1 
0.166514 1 
0.86556 1 
-0.644558 1 
1.10052 1 
1.01209 1 
-1.55423 1 
-1.44343 1 
-1.69677 1 
3.36648 1 
3.1553 1 
2.9797 1 
2.02323 1 
2.56937 1 
1.19904 1 
1.70392 1 
-3.25596 1 
-2.01367 1 
-2.40687 1 
0.923666 1 
4 1 
0.807453 1 
-3.84829 1 
-4 1 
1.39365 1 
0.558711 1 
-3.62073 1 
3.68324 1 
-2.74896 1 
0.050129 1 
-0.112183 1 
-0.251841 1 
-0.0400876 1 
-0.339991 1 
0.259838 1 
-0.447219 1 
0.393505 1 
-0.805565 1 
0.197622 1 
-1.01589 1 
-0.698227 1 
-1.13423 1 
-0.911452 1 
-1.26649 1 
1.0563 1 
-0.572696 1 
-1.49883 1 
-1.76804 1 
3.47206 1 
3.26089 1 
2.452 1 
1.14978 1 
1.2483 1 
2.68674 1 
1.78375 1 
-3.18736 1 
-1.92649 1 
-2.10085 1 
-2.29745 1 
2.25678 1 
1.94341 1 
2.10108 1 
-2.51628 1 
0.967879 1 
-3.46901 1 
-3.32456 1 
-2.99549 1 
1.59683 1 
3.89441 1 
-0.182768 1 
0.135406 1 
0.322054 1 
0.474191 1 
0.836507 1 
0.894613 1 
0.749347 1 
0.647064 1 
2.89191 1 
3.0675 1 
-1.38802 1 
-3.77244 1 
-3.92415 1 
-1.6255 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.306667 
4 0.281555 
4 0.212715 
4 0.347321 
4 0.744644 
4 0.0152001 
4 -0.608939 
4 -0.480871 
4 -0.706704 
4 0.418304 
4 0.489287 
4 -0.416837 
4 -0.222877 
4 0.616965 
4 -0.109915 
4 -0.0473575 
4 0.0795377 
4 0.143875 
4 -0.804469 
4 -1 
4 1 
4 -0.260532 
4 -0.185223 
4 -0.147569 
4 -0.329735 
4 0.247135 
4 0.314438 
4 -0.544905 
4 -0.657822 
4 0.453796 
4 -0.448854 
4 -0.38482 
4 0.680805 
4 -0.0160787 
4 0.111707 
4 -0.755587 
4 -0.902235 
4 0.553126 
4 0.872322 
4 -0.283599 
4 -0.241704 
4 -0.166396 
4 -0.20405 
4 -0.0786364 
4 -0.128742 
4 0.178295 
4 0.0473689 
4 0.382813 
ZONE T="boundary3"
-4 -1 
3.49165 -1 
0.579083 -1 
-0.488074 -1 
-0.392516 -1 
0.486751 -1 
-0.304601 -1 
-0.348559 -1 
-0.0784549 -1 
-0.125498 -1 
0.238393 -1 
-0.662114 -1 
-0.583632 -1 
1.68543 -1 
-3.49685 -1 
-1.21861 -1 
-1.15156 -1 
1.83255 -1 
2.52347 -1 
1.97967 -1 
2.69906 -1 
3.3222 -1 
-3.0827 -1 
-2.83877 -1 
-2.12887 -1 
-2.36185 -1 
-1.89672 -1 
0.0216753 -1 
-0.0283898 -1 
-0.17254 -1 
-0.238571 -1 
0.0699163 -1 
0.118157 -1 
0.316406 -1 
0.394419 -1 
0.178275 -1 
-0.740596 -1 
-0.8198 -1 
0.789061 -1 
3.83055 -1 
0.901408 -1 
4 -1 
-0.991759 -1 
-1.08451 -1 
-0.899003 -1 
-1.42479 -1 
-1.3217 -1 
-1.54468 -1 
-1.66457 -1 
-1.78064 -1 
1.01375 -1 
1.12837 -1 
1.45068 -1 
1.34683 -1 
1.56805 -1 
3.6611 -1 
1.24299 -1 
2.87465 -1 
3.09842 -1 
-3.74843 -1 
2.26435 -1 
-2.59484 -1 
-0.440295 -1 
0.532917 -1 
-0.32658 -1 
-0.101976 -1 
-0.622873 -1 
-1.18509 -1 
-3.28978 -1 
-2.24536 -1 
-0.00335727 -1 
-0.535853 -1 
-0.370537 -1 
-0.149019 -1 
-0.205555 -1 
-0.271586 -1 
-0.0534224 -1 
0.0940368 -1 
0.0457958 -1 
0.355413 -1 
0.148216 -1 
0.208334 -1 
-0.780198 -1 
-0.701355 -1 
0.684072 -1 
0.440585 -1 
-1.03814 -1 
-0.859402 -1 
-1.37325 -1 
-1.27016 -1 
-1.48474 -1 
-1.60462 -1 
-1.72261 -1 
0.845234 -1 
1.39875 -1 
1.62674 -1 
1.50936 -1 
1.90611 -1 
1.75899 -1 
-1.83868 -1 
3.40692 -1 
3.57637 -1 
1.18568 -1 
1.07106 -1 
1.29491 -1 
2.98653 -1 
3.91527 -1 
-3.87421 -1 
-3.62264 -1 
-2.0128 -1 
2.12201 -1 
2.39391 -1 
2.61126 -1 
3.74582 -1 
0.2774 -1 
-0.945381 -1 
-1.11804 -1 
3.21031 -1 
0.957581 -1 
-2.47834 -1 
-2.7168 -1 
-2.96074 -1 
2.78685 -1 
ZONE T="boundary4"
0.584818 0.166267 
-0.0186239 0.508953 
-0.647524 -0.0182224 
-0.628384 0.0559685 
-0.636485 0.0313242 
-0.59429 0.128468 
0.645364 -0.0152016 
0.644355 -0.00214407 
0.270981 0.492339 
0.242029 0.500868 
-0.486561 0.266236 
-0.618612 0.0804222 
-0.0467227 0.50368 
-0.642871 0.00657912 
0.543165 0.245442 
0.528329 0.272536 
-0.639889 0.0189798 
-0.550232 0.193655 
-0.587255 0.140279 
