ZONE T="boundary0"
-4 -0.274957 
-4 -0.319054 
-4 0.136924 
-4 1 
-4 0.74405 
-4 0.222933 
-4 0.601831 
-4 -0.806313 
-4 -1 
-4 0.195657 
-4 0.0928733 
-4 0.0488231 
-4 0.343472 
-4 -0.37897 
-4 -0.438886 
-4 -0.0763712 
-4 -0.153615 
-4 -0.230859 
-4 0.277484 
-4 -0.612625 
-4 0.382186 
-4 0.459612 
-4 0.250208 
-4 0.304759 
-4 -0.297006 
-4 0.872025 
-4 0.67294 
-4 -0.903156 
-4 0.16629 
-4 0.0708482 
-4 -0.408928 
-4 -0.013774 
-4 -0.114993 
-4 -0.525755 
-4 0.530722 
-4 0.420899 
-4 0.209295 
-4 0.263846 
-4 -0.252908 
-4 -0.192237 
-4 0.324116 
-4 0.362829 
-4 -0.349012 
-4 0.114898 
-4 -0.709469 
-4 0.23657 
-4 0.291121 
ZONE T="boundary1"
-4 1 
1.29609 1 
3.47739 1 
1.88534 1 
2.07324 1 
0.77783 1 
0.880892 1 
0.339249 1 
0.447405 1 
3.16887 1 
-0.912359 1 
-1.00341 1 
0.674769 1 
-0.642832 1 
-1.62179 1 
-1.20303 1 
-1.31161 1 
-1.73839 1 
1.69651 1 
-2.67359 1 
-2.77152 1 
2.26115 1 
4 1 
3.6516 1 
-2.86946 1 
-3.23913 1 
-3.70897 1 
-3.47405 1 
2.47748 1 
-0.456157 1 
0.231093 1 
0.561087 1 
0.0711442 1 
-0.0707274 1 
-0.215387 1 
-0.143057 1 
-0.738825 1 
-0.290431 1 
-0.365475 1 
-0.546839 1 
-0.825592 1 
0.285171 1 
0.151119 1 
-1.09446 1 
-1.50519 1 
-2.0882 1 
-1.9133 1 
1.19223 1 
1.08836 1 
0.984627 1 
1.50768 1 
1.40189 1 
1.60209 1 
2.86418 1 
3.30319 1 
2.6938 1 
3.03455 1 
-2.47771 1 
-2.28296 1 
1.97929 1 
0.829361 1 
0.393327 1 
-0.957883 1 
-1.25732 1 
-2.72255 1 
3.8258 1 
-3.05429 1 
-3.35659 1 
0.504246 1 
0.000208371 1 
-0.179222 1 
-0.252909 1 
-0.327953 1 
-0.501498 1 
-0.868975 1 
0.111131 1 
0.191106 1 
0.7263 1 
-0.690828 1 
-1.04893 1 
-0.782208 1 
0.617928 1 
0.258132 1 
-3.59151 1 
-1.4084 1 
-1.68009 1 
-1.56349 1 
-2.00075 1 
-1.82585 1 
-3.85449 1 
1.14029 1 
1.03649 1 
0.93276 1 
1.45478 1 
1.55489 1 
1.79092 1 
2.77899 1 
2.94937 1 
2.58564 1 
3.10171 1 
3.23603 1 
2.1672 1 
-0.106892 1 
-0.594836 1 
-0.410816 1 
-2.57565 1 
-2.82049 1 
-1.14874 1 
1.24416 1 
-2.18558 1 
2.36931 1 
-2.38034 1 
1.34899 1 
1.6493 1 
3.39029 1 
3.56449 1 
0.31221 1 
ZONE T="boundary2"
4 -0.822271 
4 -0.290584 
4 -0.365998 
4 -0.228819 
4 -0.167053 
4 -0.108905 
4 -0.0507556 
4 0.0282789 
4 0.107313 
4 0.156872 
4 0.206431 
4 -0.441412 
4 -0.644541 
4 -1 
4 0.818606 
4 1 
4 -0.542976 
4 0.727908 
4 0.261135 
4 0.233783 
4 0.31584 
4 0.379103 
4 0.347471 
4 0.442367 
4 0.539789 
4 0.637211 
4 -0.328291 
4 -0.259702 
4 -0.197936 
4 -0.07983 
4 0.0677962 
4 0.181652 
4 -0.137979 
4 0.132093 
4 -0.0112383 
4 -0.911135 
4 -0.593759 
4 -0.733406 
4 0.909303 
4 0.773257 
4 0.247459 
4 0.220107 
4 0.288487 
4 0.363287 
4 0.410735 
4 0.491078 
4 0.5885 
4 -0.403705 
4 -0.492194 
4 0.68256 
4 0.331656 
ZONE T="boundary3"
-3.60767 -1 
-3.80384 -1 
2.67839 -1 
3.08102 -1 
-1.03915 -1 
0.805941 -1 
0.692101 -1 
-3.35036 -1 
0.919781 -1 
1.02211 -1 
1.33368 -1 
-1.71356 -1 
-0.921795 -1 
-1.48825 -1 
3.48365 -1 
4 -1 
-2.85269 -1 
-4 -1 
-2.6081 -1 
-2.06136 -1 
-1.81289 -1 
3.28234 -1 
2.23082 -1 
1.56467 -1 
-2.30983 -1 
1.95239 -1 
-0.61463 -1 
0.35412 -1 
0.435182 -1 
-0.0666355 -1 
-0.126153 -1 
0.604173 -1 
-0.18567 -1 
-0.246173 -1 
0.0527729 -1 
0.123786 -1 
0.194798 -1 
-0.00693132 -1 
0.274459 -1 
-0.70879 -1 
-0.815292 -1 
1.12444 -1 
-0.52047 -1 
-0.413573 -1 
-1.15651 -1 
1.82315 -1 
2.38001 -1 
2.08163 -1 
-1.36227 -1 
-1.61422 -1 
-1.25939 -1 
-3.09728 -1 
-0.360124 -1 
-0.306675 -1 
0.516245 -1 
1.22906 -1 
-3.70575 -1 
2.87971 -1 
0.749021 -1 
-3.47901 -1 
0.970945 -1 
-0.980475 -1 
3.74183 -1 
-3.90192 -1 
-2.7304 -1 
-1.93713 -1 
3.383 -1 
-2.1856 -1 
0.394651 -1 
-0.0963942 -1 
0.648137 -1 
-0.215921 -1 
-0.155911 -1 
0.159292 -1 
-0.0367832 -1 
0.314289 -1 
-0.762041 -1 
-0.868544 -1 
0.862861 -1 
-0.56755 -1 
-0.467021 -1 
-0.66171 -1 
1.44918 -1 
1.69391 -1 
2.01701 -1 
1.88777 -1 
2.5292 -1 
-1.42526 -1 
-1.55123 -1 
2.30541 -1 
2.15622 -1 
3.18168 -1 
-2.45897 -1 
-3.22382 -1 
-0.276424 -1 
-0.386848 -1 
-0.333399 -1 
0.0882792 -1 
0.0229208 -1 
0.475713 -1 
0.560209 -1 
0.234629 -1 
1.07327 -1 
1.17675 -1 
1.28137 -1 
-1.20795 -1 
-1.31083 -1 
-1.09783 -1 
-2.97499 -1 
-1.76322 -1 
-1.66389 -1 
ZONE T="boundary4"
-0.0895336 0.373062 
-0.0619232 0.373765 
-0.11728 0.372601 
0.522104 0.280217 
0.544753 0.2591 
-0.352336 0.367411 
-0.644771 0.0356875 
-0.644947 0.0601999 
-0.643027 0.0113424 
-0.599083 0.222323 
-0.531909 0.299799 
-0.546285 0.287547 
-0.635264 0.133772 
-0.643471 0.0848069 
-0.640265 0.109385 
-0.302347 0.371217 
0.642591 0.0277754 
-0.630265 0.151972 
-0.624283 0.169687 
-0.608653 0.205118 
-0.590541 0.235816 
0.628623 0.124597 
-0.581355 0.248786 
0.0795999 0.379598 
0.108351 0.380622 
-0.1983 0.372415 
-0.171703 0.372344 
-0.570948 0.261877 
0.638928 0.0835845 
0.64093 0.0697562 
0.640107 -8.24847e-05 
-0.49143 0.326585 
-0.469747 0.337309 
0.641703 0.0138652 
0.632759 0.111051 
-0.0338375 0.37471 
-0.400679 0.359571 
-0.376694 0.364086 
-0.327562 0.369729 
-0.251001 0.372415 
-0.277036 0.372046 
-0.144429 0.37238 
-0.224964 0.372484 
-0.512198 0.314093 
-0.424246 0.353696 
-0.617206 0.18719 
-0.559872 0.274235 
-0.447285 0.346324 
0.413179 0.343665 
0.4431 0.33083 
0.382656 0.3542 
0.319989 0.369358 
0.351345 0.36275 
0.498002 0.298878 
0.471103 0.316097 
0.582558 0.213673 
0.56436 0.237336 
0.0508508 0.378376 
0.137667 0.381332 
0.167017 0.381566 
0.22717 0.379953 
0.258009 0.377706 
0.288845 0.374259 
0.642767 0.0417623 
0.642217 0.0557588 
0.636196 0.0973833 
0.623831 0.137939 
0.612306 0.164135 
-0.00586088 0.375836 
0.0225294 0.377094 
0.197062 0.381163 
0.598294 0.189691 
0.590651 0.20183 
-0.0757235 0.373384 
-0.103402 0.372801 
0.533674 0.26992 
-0.64506 0.0479449 
-0.539204 0.293796 
-0.642086 0.097127 
-0.637989 0.121627 
-0.627402 0.160874 
-0.632895 0.142909 
-0.594898 0.229124 
-0.604002 0.213795 
-0.586034 0.242361 
0.0939731 0.380143 
-0.184998 0.372372 
-0.576247 0.255407 
0.640019 0.0766827 
-0.480701 0.332162 
0.642235 0.0208143 
0.630774 0.117848 
-0.0478752 0.374211 
-0.388722 0.361991 
-0.314962 0.370568 
-0.130849 0.372464 
-0.23798 0.372476 
-0.501949 0.320556 
-0.644091 0.0235035 
-0.289694 0.371702 
-0.553195 0.281009 
-0.264018 0.37228 
-0.522213 0.30716 
0.428261 0.337536 
0.398006 0.349197 
0.335708 0.366271 
-0.620874 0.178492 
0.484743 0.307786 
0.510263 0.289818 
-0.565503 0.268139 
0.573682 0.225678 
0.0652247 0.379004 
-0.644419 0.0725187 
