ZONE T="boundary0"
-4 -0.787438 
-4 -0.211816 
-4 -0.285139 
-4 0.161463 
-4 0.220704 
-4 0.281785 
-4 0.351293 
-4 0.420801 
-4 0.522426 
-4 -0.1351 
-4 0.812026 
-4 1 
-4 0.624052 
-4 -1 
-4 0.111767 
-4 0.0620702 
-4 -0.34137 
-4 -0.397601 
-4 -0.0583845 
-4 0.00184286 
-4 -0.574875 
-4 -0.486238 
-4 -0.248478 
-4 0.191083 
-4 0.251244 
-4 0.386047 
-4 0.316539 
-4 0.471614 
-4 -0.173458 
-4 0.906013 
-4 0.573239 
-4 -0.893719 
-4 0.0869184 
-4 -0.369486 
-4 -0.0282708 
-4 0.136615 
-4 -0.0967424 
-4 -0.530557 
-4 0.718039 
-4 -0.313255 
-4 0.0319566 
-4 -0.44192 
-4 -0.681157 
ZONE T="boundary1"
-3.59676 1 
3.7165 1 
0.0893849 1 
0.366942 1 
0.212755 1 
-0.0880404 1 
-0.147078 1 
0.674027 1 
0.769032 1 
0.971835 1 
0.472981 1 
-0.638012 1 
-0.746636 1 
1.45211 1 
-3.79838 1 
-4 1 
1.68103 1 
-1.57869 1 
-1.49602 1 
-2.89931 1 
4 1 
2.19993 1 
2.02552 1 
3.27449 1 
-2.4387 1 
2.84517 1 
2.60976 1 
0.000672296 1 
-0.529388 1 
0.15107 1 
-0.206116 1 
-0.436958 1 
-0.275323 1 
0.579021 1 
0.870434 1 
-0.969899 1 
-1.08346 1 
-1.19701 1 
-1.30518 1 
-0.858268 1 
1.33263 1 
1.21314 1 
-1.74402 1 
3.05983 1 
-3.28869 1 
1.09249 1 
1.85327 1 
-3.094 1 
-2.66901 1 
-2.04752 1 
-2.24311 1 
-1.41335 1 
-1.66135 1 
-1.89577 1 
2.37434 1 
-0.344529 1 
3.4955 1 
-0.117559 1 
0.721529 1 
0.419962 1 
-0.692324 1 
-3.89919 1 
-1.53735 1 
2.11272 1 
0.0450286 1 
0.120227 1 
-0.176597 1 
-0.5837 1 
0.289848 1 
0.181912 1 
-0.043684 1 
-0.240719 1 
0.526001 1 
-3.69757 1 
0.819733 1 
0.921135 1 
-1.2511 1 
-0.914084 1 
1.27288 1 
-1.02668 1 
0.626524 1 
-3.44272 1 
1.56657 1 
1.39237 1 
-2.99666 1 
-1.14023 1 
-2.55385 1 
2.72746 1 
1.03216 1 
-2.78416 1 
-2.3409 1 
-3.19134 1 
-1.35927 1 
-1.70269 1 
-1.97164 1 
-2.14531 1 
-1.81989 1 
1.76715 1 
1.93939 1 
2.49205 1 
2.9525 1 
3.16716 1 
2.28714 1 
3.85825 1 
-0.390744 1 
-0.483173 1 
-0.309926 1 
-0.802452 1 
1.15282 1 
3.606 1 
3.385 1 
-1.45469 1 
-1.62002 1 
ZONE T="boundary2"
4 -0.84767 
4 -0.505312 
4 -0.600326 
4 -0.283051 
4 -0.349944 
4 -0.427628 
4 -0.221874 
4 0.217629 
4 0.155799 
4 0.0878683 
4 -0.695341 
4 -1 
4 0.721489 
4 1 
4 -0.16289 
4 -0.103907 
4 0.267001 
4 0.316373 
4 -0.0419844 
4 0.442977 
4 0.379675 
4 0.0199377 
4 0.582233 
4 -0.552819 
4 -0.316498 
4 -0.388786 
4 -0.252463 
4 0.121834 
4 -0.923835 
4 0.860744 
4 -0.133398 
4 0.186714 
4 0.291687 
4 -0.0729455 
4 0.411326 
4 0.242315 
4 -0.647834 
4 0.053903 
4 -0.771506 
4 0.651861 
4 0.512605 
4 -0.192382 
4 -0.0110234 
