ZONE T="boundary0"
-4 -0.326963 
-4 -0.298794 
-4 0.136401 
-4 0.0928733 
-4 0.179928 
-4 0.401542 
-4 0.594709 
-4 0.696032 
-4 1 
-4 0.797355 
-4 -0.854734 
-4 0.0202386 
-4 -0.052396 
-4 0.277484 
-4 0.339513 
-4 0.498126 
-4 -0.41138 
-4 -0.495798 
-4 -0.270625 
-4 -0.214286 
-4 -0.709469 
-4 -0.602633 
-4 -1 
-4 -0.242455 
-4 -0.369172 
-4 -0.133341 
-4 -0.312879 
-4 0.114637 
-4 0.645371 
-4 0.898677 
-4 -0.0160787 
-4 0.158164 
-4 0.228706 
-4 0.308498 
-4 0.370528 
-4 0.546417 
-4 0.449834 
-4 0.746693 
-4 -0.453589 
-4 0.056556 
-4 -0.284709 
-4 -0.656051 
-4 -0.927367 
-4 -0.782102 
-4 -0.25654 
-4 -0.173813 
-4 -0.0928685 
-4 -0.228371 
-4 -0.390276 
-4 -0.348068 
-4 -0.549215 
ZONE T="boundary1"
-0.143057 1 
-0.0707274 1 
0.285171 1 
0.447405 1 
-1.31161 1 
-0.215387 1 
1.40189 1 
-0.912359 1 
3.47739 1 
-4 1 
-0.365475 1 
-0.825592 1 
-1.54425 1 
-1.9133 1 
-2.09813 1 
-3.60554 1 
1.08836 1 
-3.80277 1 
-3.17175 1 
-3.02061 1 
-2.8471 1 
1.24512 1 
2.07324 1 
2.86418 1 
2.47748 1 
3.60805 1 
3.17079 1 
0.0956573 1 
0.0401957 1 
0.151119 1 
-0.0152659 1 
-0.290431 1 
-0.546839 1 
-0.456157 1 
0.77783 1 
0.674769 1 
0.561087 1 
-0.738825 1 
-0.642832 1 
-1.00341 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-1.62179 1 
0.984627 1 
0.880892 1 
-1.76755 1 
-3.46422 1 
-3.3229 1 
1.69651 1 
1.5492 1 
-2.28296 1 
-2.67359 1 
2.27536 1 
1.88488 1 
-2.47827 1 
4 1 
3.86935 1 
0.218145 1 
3.7387 1 
-0.106892 1 
0.366288 1 
-2.00571 1 
-3.70415 1 
-3.09618 1 
-2.93385 1 
1.3235 1 
2.67083 1 
3.32409 1 
0.0679265 1 
0.123388 1 
0.0124649 1 
-0.0429966 1 
-0.179222 1 
-0.252909 1 
-0.327953 1 
-0.410816 1 
0.617928 1 
-0.501498 1 
-0.868975 1 
-3.90138 1 
-0.690828 1 
-0.957883 1 
-0.782208 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
0.93276 1 
0.829361 1 
-1.35038 1 
-1.50547 1 
-1.58302 1 
-1.84042 1 
-1.69467 1 
-3.39356 1 
1.16674 1 
1.62285 1 
-3.24733 1 
-2.38061 1 
-2.57593 1 
3.93467 1 
2.37642 1 
3.01748 1 
1.97906 1 
2.1743 1 
-2.19054 1 
-3.53488 1 
-2.76034 1 
0.251658 1 
0.184632 1 
0.504246 1 
-0.594836 1 
0.7263 1 
3.54272 1 
3.80402 1 
3.67337 1 
1.79069 1 
1.03649 1 
1.47554 1 
ZONE T="boundary2"
4 -0.167053 
4 -0.644541 
4 -0.822271 
4 0.156872 
4 0.104965 
4 -0.108905 
4 -0.0507556 
4 0.233783 
4 0.394919 
4 0.304303 
4 0.539789 
4 0.467354 
4 0.654842 
4 -0.542976 
4 -0.441412 
4 -1 
4 0.0530583 
4 -0.197936 
4 -0.365998 
4 -0.290584 
4 -0.228819 
4 1 
4 0.769894 
4 0.884947 
4 -0.733406 
4 0.130919 
4 -0.07983 
4 0.195328 
4 0.269043 
4 0.503572 
4 -0.492194 
4 0.597315 
4 -0.911135 
4 0.349611 
4 0.0790117 
