ZONE T="boundary0"
-4 0.242213 
-4 0.308498 
-4 0.370528 
-4 0.449834 
-4 0.797355 
-4 0.696032 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 -0.365639 
-4 -0.432485 
-4 -0.854734 
-4 0.0783197 
-4 0.124996 
-4 -0.0565512 
-4 -0.570977 
-4 -0.709469 
-4 -0.215622 
-4 -0.243346 
-4 -0.187898 
-4 -0.122225 
-4 -1 
-4 1 
-4 -0.298794 
-4 0.275356 
-4 0.339513 
-4 0.410181 
-4 0.746693 
-4 0.645371 
-4 0.486053 
-4 0.206942 
-4 0.101658 
-4 0.0108843 
-4 0.148333 
-4 0.55849 
-4 -0.399062 
-4 -0.501731 
-4 -0.640223 
-4 -0.229484 
-4 -0.0893879 
-4 -0.782102 
-4 -0.927367 
-4 0.898677 
-4 -0.155061 
-4 -0.27107 
-4 -0.20176 
-4 -0.332217 
ZONE T="boundary1"
1.24512 1 
0.77783 1 
0.0401957 1 
-0.373294 1 
0.0956573 1 
-3.80277 1 
-3.60554 1 
3.80402 1 
-0.143057 1 
-0.216744 1 
-0.642832 1 
-0.549495 1 
-3.46422 1 
-1.29609 1 
-1.76755 1 
-1.9133 1 
2.42256 1 
2.56977 1 
-2.09813 1 
-2.47827 1 
-2.67359 1 
1.88488 1 
1.63312 1 
1.47318 1 
3.38942 1 
-3.3229 1 
-2.99824 1 
-2.83591 1 
0.561087 1 
0.218145 1 
0.35415 1 
0.286148 1 
0.156901 1 
-0.0152659 1 
0.457618 1 
-0.290431 1 
-0.456157 1 
-0.734212 1 
-0.825592 1 
-1.00341 1 
-0.914499 1 
-1.20303 1 
-1.10322 1 
0.881229 1 
-1.38915 1 
-1.50547 1 
-1.62179 1 
0.723645 1 
1.11488 1 
1.35915 1 
0.984627 1 
-4 1 
-2.28296 1 
3.2801 1 
3.17079 1 
2.27536 1 
2.08012 1 
2.72002 1 
3.02053 1 
2.87028 1 
-0.0791615 1 
0.669459 1 
4 1 
3.60805 1 
-3.70415 1 
-0.179901 1 
-0.596163 1 
-1.84042 1 
2.49617 1 
-2.00571 1 
-2.57593 1 
1.759 1 
-3.16057 1 
0.252146 1 
0.126279 1 
0.0124649 1 
0.0679265 1 
0.509353 1 
-0.331863 1 
0.187523 1 
-0.779902 1 
-0.688522 1 
-0.958953 1 
-0.870046 1 
-1.05331 1 
-1.15312 1 
-0.253588 1 
-0.414726 1 
0.405884 1 
-1.34262 1 
-1.24956 1 
-1.44731 1 
-1.56363 1 
0.82953 1 
1.18 1 
1.30214 1 
1.04975 1 
1.55315 1 
-3.90138 1 
-3.53488 1 
-1.69467 1 
-2.19054 1 
3.22544 1 
2.17774 1 
2.6449 1 
2.9454 1 
-2.91708 1 
-2.75475 1 
1.9825 1 
0.320149 1 
-0.111109 1 
-0.0472137 1 
-0.502826 1 
0.615273 1 
0.696552 1 
0.750738 1 
3.33476 1 
1.41617 1 
0.932928 1 
-2.38061 1 
2.79515 1 
3.09566 1 
3.90201 1 
3.49873 1 
3.70603 1 
-3.39356 1 
2.34896 1 
ZONE T="boundary2"
4 -0.365998 
4 -0.441412 
4 -0.24426 
4 -0.267422 
4 -0.328291 
4 0.0385211 
4 0.104965 
4 0.19373 
4 0.267446 
4 0.345066 
4 0.467354 
4 0.40621 
4 -0.155433 
4 0.600516 
4 -0.644541 
4 -0.197936 
4 -0.11293 
4 -0.0279231 
4 -0.290584 
4 -1 
4 -0.542976 
4 -0.822271 
4 0.733677 
4 1 
4 -0.403705 
4 -0.255841 
4 0.0717431 
4 0.230588 
4 0.149348 
4 0.436782 
4 0.306256 
4 -0.221098 
4 0.375638 
4 -0.0704264 
4 0.533935 
4 0.00529897 
4 -0.309438 
4 -0.593759 
4 -0.134181 
4 -0.176684 
4 -0.279003 
4 -0.347145 
4 0.667096 
4 0.866839 
4 -0.492194 
4 -0.733406 
4 -0.911135 
ZONE T="boundary3"
0.612367 -1 
0.705057 -1 
0.0584271 -1 
-0.288023 -1 
-0.350798 -1 
-1.68785 -1 
0.519678 -1 
-3.70946 -1 
0.809541 -1 
1.23407 -1 
-1.48825 -1 
0.914025 -1 
-3.56419 -1 
-3.41893 -1 
1.34255 -1 
1.95239 -1 
1.7654 -1 
-2.6081 -1 
-2.3596 -1 
-2.1111 -1 
2.77433 -1 
2.90577 -1 
-1.37382 -1 
3.42564 -1 
3.16571 -1 
3.56923 -1 
1.57842 -1 
2.38001 -1 
2.64289 -1 
0.128775 -1 
0.437249 -1 
-0.126352 -1 
-0.0665413 -1 
-0.00405712 -1 
-0.514101 -1 
-0.413573 -1 
-0.186163 -1 
0.354821 -1 
-0.714961 -1 
-0.61463 -1 
0.199122 -1 
0.276971 -1 
-0.983189 -1 
1.12558 -1 
1.0198 -1 
-1.14927 -1 
-4 -1 
-1.03915 -1 
-0.871258 -1 
-0.927224 -1 
1.46048 -1 
-1.25939 -1 
-1.89947 -1 
3.71282 -1 
4 -1 
-3.04144 -1 
-1.58805 -1 
-3.23018 -1 
-0.815292 -1 
-2.82477 -1 
2.1662 -1 
0.658712 -1 
-0.31941 -1 
0.757299 -1 
-3.49156 -1 
1.85889 -1 
-2.48385 -1 
2.84005 -1 
2.51145 -1 
0.0936009 -1 
0.478463 -1 
-0.0964467 -1 
0.027185 -1 
-0.237093 -1 
-0.382185 -1 
-0.564366 -1 
-0.463837 -1 
0.315896 -1 
0.396035 -1 
-0.664796 -1 
1.07269 -1 
-3.85473 -1 
-1.01117 -1 
-0.899241 -1 
0.566023 -1 
1.17983 -1 
1.28831 -1 
1.67191 -1 
-1.31661 -1 
-1.20433 -1 
3.29567 -1 
3.64103 -1 
3.85641 -1 
3.03574 -1 
3.49744 -1 
-2.23535 -1 
2.70861 -1 
-1.79366 -1 
-2.00528 -1 
-1.53815 -1 
-3.13581 -1 
-0.0352994 -1 
-0.156257 -1 
0.163948 -1 
0.238047 -1 
-0.765127 -1 
-0.843275 -1 
-0.955206 -1 
-1.09421 -1 
0.861783 -1 
-3.63683 -1 
-3.32455 -1 
-2.9331 -1 
1.51945 -1 
1.40152 -1 
0.966915 -1 
-1.43103 -1 
2.05929 -1 
-2.71644 -1 
-1.63795 -1 
2.2731 -1 
ZONE T="boundary4"
-0.630429 0.0594121 
-0.247562 0.357452 
-0.272159 0.350495 
-0.637722 -0.0107048 
-0.634623 0.0361512 
-0.637031 0.0127487 
0.639433 0.0551417 
0.639169 0.0691673 
0.623178 0.152908 
0.612951 0.180269 
-0.197866 0.370664 
-0.172775 0.376963 
-0.624404 0.0823824 
-0.147318 0.383111 
-0.121815 0.389015 
-0.569991 0.184309 
-0.616534 0.104896 
-0.609369 0.121516 
-0.601277 0.137537 
-0.592133 0.153222 
-0.581501 0.169145 
0.606989 0.19392 
0.631103 0.125207 
-0.511313 0.241926 
-0.525748 0.229954 
-0.559983 0.196145 
-0.296279 0.343339 
-0.320322 0.335801 
-0.549462 0.207505 
-0.496405 0.253181 
0.636503 0.0972333 
0.634132 0.111251 
-0.537825 0.219005 
-0.389954 0.310632 
-0.367219 0.319528 
-0.343846 0.327938 
-0.222928 0.364129 
-0.095944 0.394723 
-0.0700086 0.400134 
-0.434346 0.290532 
-0.455699 0.279154 
-0.476405 0.266735 
0.635852 0.0135723 
0.637779 0.027366 
-0.0436818 0.40527 
-0.017267 0.41002 
0.593824 0.220381 
0.586522 0.23342 
0.393817 0.392138 
0.362361 0.40277 
0.56164 0.271034 
0.552365 0.282759 
0.541967 0.294714 
0.507863 0.327163 
0.519677 0.316925 
0.481669 0.346884 
0.148778 0.427695 
0.120248 0.426439 
0.00959324 0.414392 
0.0365652 0.418265 
0.178254 0.428058 
-0.412409 0.300984 
0.064132 0.421638 
0.237834 0.425553 
0.207773 0.42739 
0.330789 0.411212 
0.29942 0.417669 
0.570389 0.258911 
0.638183 0.0832537 
0.627436 0.13912 
0.638969 0.0411859 
0.578775 0.246198 
0.268397 0.422378 
0.0918107 0.424371 
0.42435 0.379339 
0.454085 0.364072 
