ZONE T="boundary0"
-4 -0.274957 
-4 -0.319054 
-4 0.136924 
-4 1 
-4 0.74405 
-4 0.222933 
-4 0.601831 
-4 -0.806313 
-4 -1 
-4 0.195657 
-4 0.0928733 
-4 0.0488231 
-4 0.343472 
-4 -0.37897 
-4 -0.438886 
-4 -0.0763712 
-4 -0.153615 
-4 -0.230859 
-4 0.277484 
-4 -0.612625 
-4 0.382186 
-4 0.459612 
-4 0.250208 
-4 0.304759 
-4 -0.297006 
-4 0.872025 
-4 0.67294 
-4 -0.903156 
-4 0.16629 
-4 0.0708482 
-4 -0.408928 
-4 -0.013774 
-4 -0.114993 
-4 -0.525755 
-4 0.530722 
-4 0.420899 
-4 0.209295 
-4 0.263846 
-4 -0.252908 
-4 -0.192237 
-4 0.324116 
-4 0.362829 
-4 -0.349012 
-4 0.114898 
-4 -0.709469 
-4 0.23657 
-4 0.291121 
ZONE T="boundary1"
-4 1 
1.29609 1 
3.47739 1 
1.88534 1 
2.07324 1 
0.77783 1 
0.880892 1 
0.339249 1 
0.447405 1 
3.16887 1 
-0.912359 1 
-1.00341 1 
0.674769 1 
-0.642832 1 
-1.62179 1 
-1.20303 1 
-1.31161 1 
-1.73839 1 
1.69651 1 
-2.67359 1 
-2.77152 1 
2.26115 1 
4 1 
3.6516 1 
-2.86946 1 
-3.23913 1 
-3.70897 1 
-3.47405 1 
2.47748 1 
-0.456157 1 
0.231093 1 
0.561087 1 
0.0711442 1 
-0.0707274 1 
-0.215387 1 
-0.143057 1 
-0.738825 1 
-0.290431 1 
-0.365475 1 
-0.546839 1 
-0.825592 1 
0.285171 1 
0.151119 1 
-1.09446 1 
-1.50519 1 
-2.0882 1 
-1.9133 1 
1.19223 1 
1.08836 1 
0.984627 1 
1.50768 1 
1.40189 1 
1.60209 1 
2.86418 1 
3.30319 1 
2.6938 1 
3.03455 1 
-2.47771 1 
-2.28296 1 
1.97929 1 
0.829361 1 
0.393327 1 
-0.957883 1 
-1.25732 1 
-2.72255 1 
3.8258 1 
-3.05429 1 
-3.35659 1 
0.504246 1 
0.000208371 1 
-0.179222 1 
-0.252909 1 
-0.327953 1 
-0.501498 1 
-0.868975 1 
0.111131 1 
0.191106 1 
0.7263 1 
-0.690828 1 
-1.04893 1 
-0.782208 1 
0.617928 1 
0.258132 1 
-3.59151 1 
-1.4084 1 
-1.68009 1 
-1.56349 1 
-2.00075 1 
-1.82585 1 
-3.85449 1 
1.14029 1 
1.03649 1 
0.93276 1 
1.45478 1 
1.55489 1 
1.79092 1 
2.77899 1 
2.94937 1 
2.58564 1 
3.10171 1 
3.23603 1 
2.1672 1 
-0.106892 1 
-0.594836 1 
-0.410816 1 
-2.57565 1 
-2.82049 1 
-1.14874 1 
1.24416 1 
-2.18558 1 
2.36931 1 
-2.38034 1 
1.34899 1 
1.6493 1 
3.39029 1 
3.56449 1 
0.31221 1 
ZONE T="boundary2"
4 -0.822271 
4 -0.290584 
4 -0.365998 
4 -0.228819 
4 -0.167053 
4 -0.108905 
4 -0.0507556 
4 0.0282789 
4 0.107313 
4 0.156872 
4 0.206431 
4 -0.441412 
4 -0.644541 
4 -1 
4 0.818606 
4 1 
4 -0.542976 
4 0.727908 
4 0.261135 
4 0.233783 
4 0.31584 
4 0.379103 
4 0.347471 
4 0.442367 
4 0.539789 
4 0.637211 
4 -0.328291 
4 -0.259702 
4 -0.197936 
4 -0.07983 
4 0.0677962 
4 0.181652 
4 -0.137979 
4 0.132093 
4 -0.0112383 
4 -0.911135 
4 -0.593759 
4 -0.733406 
4 0.909303 
4 0.773257 
4 0.247459 
4 0.220107 
4 0.288487 
4 0.363287 
4 0.410735 
4 0.491078 
4 0.5885 
4 -0.403705 
4 -0.492194 
4 0.68256 
4 0.331656 
ZONE T="boundary3"
-3.60767 -1 
-3.80384 -1 
2.67839 -1 
3.08102 -1 
-1.03915 -1 
0.805941 -1 
0.692101 -1 
-3.35036 -1 
0.919781 -1 
1.02211 -1 
1.33368 -1 
-1.71356 -1 
-0.921795 -1 
-1.48825 -1 
3.48365 -1 
4 -1 
-2.85269 -1 
-4 -1 
-2.6081 -1 
-2.06136 -1 
-1.81289 -1 
3.28234 -1 
2.23082 -1 
1.56467 -1 
-2.30983 -1 
1.95239 -1 
-0.61463 -1 
0.35412 -1 
0.435182 -1 
-0.0666355 -1 
-0.126153 -1 
0.604173 -1 
-0.18567 -1 
-0.246173 -1 
0.0527729 -1 
0.123786 -1 
0.194798 -1 
-0.00693132 -1 
0.274459 -1 
-0.70879 -1 
-0.815292 -1 
1.12444 -1 
-0.52047 -1 
-0.413573 -1 
-1.15651 -1 
1.82315 -1 
2.38001 -1 
2.08163 -1 
-1.36227 -1 
-1.61422 -1 
-1.25939 -1 
-3.09728 -1 
-0.360124 -1 
-0.306675 -1 
0.516245 -1 
1.22906 -1 
-3.70575 -1 
2.87971 -1 
0.749021 -1 
-3.47901 -1 
0.970945 -1 
-0.980475 -1 
3.74183 -1 
-3.90192 -1 
-2.7304 -1 
-1.93713 -1 
3.383 -1 
-2.1856 -1 
0.394651 -1 
-0.0963942 -1 
0.648137 -1 
-0.215921 -1 
-0.155911 -1 
0.159292 -1 
-0.0367832 -1 
0.314289 -1 
-0.762041 -1 
-0.868544 -1 
0.862861 -1 
-0.56755 -1 
-0.467021 -1 
-0.66171 -1 
1.44918 -1 
1.69391 -1 
2.01701 -1 
1.88777 -1 
2.5292 -1 
-1.42526 -1 
-1.55123 -1 
2.30541 -1 
2.15622 -1 
3.18168 -1 
-2.45897 -1 
-3.22382 -1 
-0.276424 -1 
-0.386848 -1 
-0.333399 -1 
0.0882792 -1 
0.0229208 -1 
0.475713 -1 
0.560209 -1 
0.234629 -1 
1.07327 -1 
1.17675 -1 
1.28137 -1 
-1.20795 -1 
-1.31083 -1 
-1.09783 -1 
-2.97499 -1 
-1.76322 -1 
-1.66389 -1 
ZONE T="boundary4"
-0.0879295 0.373261 
-0.0603924 0.374411 
-0.115617 0.37232 
0.522552 0.281912 
0.545108 0.260655 
-0.350682 0.363607 
-0.645036 0.0344547 
-0.645116 0.0589096 
-0.643378 0.0101544 
-0.598266 0.220128 
-0.530494 0.296634 
-0.54495 0.284566 
-0.635071 0.132213 
-0.643533 0.0834446 
-0.640206 0.107935 
-0.300665 0.367866 
0.642052 0.0286991 
-0.629963 0.150317 
-0.623865 0.167923 
-0.607976 0.203084 
-0.58961 0.233481 
0.628356 0.125576 
-0.580315 0.246305 
0.0806718 0.381848 
0.109342 0.383049 
-0.196563 0.370659 
-0.169974 0.371071 
-0.569802 0.259239 
0.638541 0.0845143 
0.640506 0.0706784 
0.639485 0.000861839 
-0.48987 0.322987 
-0.468147 0.333538 
0.641123 0.0147972 
0.63245 0.112009 
-0.0323929 0.375771 
-0.399036 0.355589 
-0.375047 0.360159 
-0.325897 0.366117 
-0.249283 0.369768 
-0.275338 0.369016 
-0.142725 0.371608 
-0.223232 0.370262 
-0.510699 0.310701 
-0.42261 0.349726 
-0.616665 0.185302 
-0.558632 0.271438 
-0.44566 0.342426 
0.41382 0.34593 
0.443712 0.332955 
0.383316 0.356592 
0.320679 0.371952 
0.352021 0.365252 
0.49852 0.300712 
0.471676 0.318079 
0.582667 0.214959 
0.564601 0.238757 
0.0520134 0.3804 
0.138584 0.383892 
0.167871 0.384216 
0.227932 0.382673 
0.258739 0.380412 
0.289553 0.376922 
0.642268 0.0426816 
0.641755 0.0566776 
0.635848 0.0983248 
0.623608 0.138945 
0.61218 0.165211 
-0.00450833 0.377264 
0.0237874 0.378846 
0.197864 0.383866 
0.59828 0.190862 
0.590697 0.203056 
-0.0741547 0.373811 
-0.101767 0.372763 
0.534078 0.271544 
-0.645279 0.0466849 
-0.537827 0.290723 
-0.64209 0.0957228 
-0.637865 0.120125 
-0.627042 0.159166 
-0.632648 0.141304 
-0.594024 0.22686 
-0.603255 0.211683 
-0.585048 0.239954 
0.0950035 0.382487 
-0.183264 0.370857 
-0.575152 0.252848 
0.639613 0.0776082 
-0.479118 0.328473 
0.641676 0.0217417 
0.630486 0.118817 
-0.0463863 0.37507 
-0.387078 0.358028 
-0.313289 0.367079 
-0.129164 0.37194 
-0.236255 0.370037 
-0.500417 0.317057 
-0.6444 0.0222944 
-0.288005 0.368504 
-0.551905 0.27812 
-0.26231 0.369435 
-0.520752 0.30388 
0.428889 0.339731 
0.398658 0.351527 
0.336391 0.368822 
-0.620395 0.176668 
0.485291 0.309694 
0.510748 0.291582 
-0.564308 0.265422 
0.573857 0.22703 
0.0663413 0.381148 
-0.644536 0.0711943 
