ZONE T="boundary0"
-4 -0.321919 
-4 -0.377157 
-4 0.519268 
-4 0.288902 
-4 0.242241 
-4 -0.251362 
-4 -0.274881 
-4 -0.522159 
-4 0.450379 
-4 -1 
-4 -0.611921 
-4 1 
-4 0.759634 
-4 0.138761 
-4 0.381489 
-4 0.312049 
-4 0.335195 
-4 0.167171 
-4 -0.432396 
-4 -0.157974 
-4 0.195581 
-4 0.0819418 
-4 0.03943 
-4 -0.00308187 
-4 -0.0881056 
-4 -0.227843 
-4 -0.192908 
-4 -0.349538 
-4 0.265572 
-4 -0.263121 
-4 0.484823 
-4 -0.805961 
-4 0.879817 
-4 0.415934 
-4 0.323622 
-4 0.300475 
-4 0.639451 
-4 -0.56704 
-4 -0.477277 
-4 0.218911 
-4 0.152966 
-4 0.110352 
-4 0.181376 
-4 0.0181741 
-4 0.0606859 
-4 -0.0455937 
-4 0.358342 
-4 -0.2984 
-4 -0.239602 
-4 -0.210375 
-4 -0.12304 
-4 -0.175441 
-4 -0.404777 
ZONE T="boundary1"
1.00293 1 
2.0863 1 
1.89665 1 
1.23526 1 
-0.59101 1 
0.261586 1 
0.100609 1 
0.0365116 1 
0.475676 1 
0.669898 1 
-0.0275855 1 
0.887669 1 
-3.60554 1 
-3.34247 1 
-1.78467 1 
-1.30045 1 
-1.38429 1 
-4 1 
-2.11052 1 
-1.93284 1 
-2.88161 1 
-2.6838 1 
3.75 1 
3.5 1 
3.18011 1 
2.5004 1 
2.72485 1 
2.27595 1 
-2.486 1 
-0.221524 1 
-0.290911 1 
-0.152137 1 
-0.366922 1 
-0.442932 1 
0.39644 1 
0.317203 1 
0.205968 1 
-0.0898611 1 
0.572787 1 
0.778783 1 
-0.791865 1 
-0.691437 1 
-1.04893 1 
1.59773 1 
1.1182 1 
1.47503 1 
1.35232 1 
-3.07941 1 
-1.5104 1 
-1.13277 1 
-1.21661 1 
-1.63651 1 
2.95248 1 
-2.2882 1 
-0.920396 1 
4 1 
1.99147 1 
0.0685602 1 
-3.47401 1 
-1.34237 1 
-2.02168 1 
-2.78271 1 
3.625 1 
-3.80277 1 
2.61263 1 
-0.256218 1 
-0.18683 1 
-0.404927 1 
-0.328917 1 
0.356821 1 
0.233777 1 
0.436058 1 
0.289394 1 
-0.0587233 1 
0.00446302 1 
0.524232 1 
0.833226 1 
-0.516971 1 
-0.741651 1 
0.153289 1 
-0.120999 1 
0.621343 1 
-0.641223 1 
0.724341 1 
0.945301 1 
1.17673 1 
1.53638 1 
1.41367 1 
1.29379 1 
-3.21094 1 
1.06056 1 
1.74719 1 
-1.17469 1 
-2.98051 1 
-2.5849 1 
-1.44735 1 
-1.85875 1 
-1.71059 1 
3.34006 1 
3.0663 1 
2.83867 1 
-2.19936 1 
-2.3871 1 
-0.984662 1 
-0.85613 1 
3.875 1 
2.38818 1 
2.18112 1 
-1.09085 1 
-1.57345 1 
-1.25853 1 
ZONE T="boundary2"
4 -0.819096 
4 0.850193 
4 0.15699 
4 -1 
4 -0.0677741 
4 -0.311943 
4 -0.283071 
4 -0.489503 
4 -0.415159 
4 -0.340815 
4 0.497628 
4 0.225566 
4 0.362092 
4 0.0708666 
4 0.565214 
4 -0.120291 
4 -0.638191 
4 1 
4 0.700387 
4 -0.172809 
4 -0.225326 
4 -0.254199 
4 0.294142 
4 0.259854 
4 0.328117 
4 0.430042 
4 -0.0152567 
4 -0.909548 
4 -0.297507 
4 -0.452331 
4 0.531421 
4 -0.728643 
4 0.925097 
4 0.77529 
4 -0.239762 
4 -0.268635 
4 -0.326379 
4 -0.377987 
4 -0.14655 
4 -0.199068 
4 0.191278 
4 0.113928 
4 0.24271 
4 0.276998 
4 0.345105 
4 0.396067 
4 0.31113 
4 0.463835 
4 0.6328 
4 -0.0415154 
4 -0.0940328 
4 0.0278049 
4 -0.563847 
ZONE T="boundary3"
-3.82513 -1 
-3.65027 -1 
-1.23431 -1 
-1.00298 -1 
3.75519 -1 
3.33477 -1 
-0.199462 -1 
-0.267615 -1 
0.217249 -1 
-4 -1 
-0.13131 -1 
-0.0663666 -1 
-0.893934 -1 
-0.78489 -1 
-3.4754 -1 
-0.0014229 -1 
1.12896 -1 
1.23194 -1 
1.33493 -1 
1.69422 -1 
4 -1 
-1.43695 -1 
-2.36611 -1 
2.02267 -1 
-2.1238 -1 
3.15917 -1 
2.93985 -1 
2.72053 -1 
2.21785 -1 
-2.72329 -1 
-1.69537 -1 
2.46919 -1 
-0.585982 -1 
-0.413293 -1 
-0.499638 -1 
0.132616 -1 
0.0655965 -1 
0.301881 -1 
0.405633 -1 
0.509386 -1 
0.715347 -1 
0.612366 -1 
-0.340454 -1 
1.02288 -1 
0.916809 -1 
0.816078 -1 
-1.11864 -1 
-1.33563 -1 
1.44795 -1 
1.56096 -1 
1.82749 -1 
-3.30053 -1 
-1.56616 -1 
-1.90959 -1 
-3.06793 -1 
1.92508 -1 
-2.60842 -1 
3.51038 -1 
-2.83817 -1 
-3.7377 -1 
-0.233539 -1 
-0.0988385 -1 
-0.839412 -1 
1.18045 -1 
3.87759 -1 
3.04951 -1 
2.83019 -1 
-0.685436 -1 
-0.54281 -1 
0.0991062 -1 
-0.165386 -1 
-0.0338945 -1 
0.0320868 -1 
0.353757 -1 
0.45751 -1 
0.663857 -1 
0.259565 -1 
0.174932 -1 
0.560876 -1 
1.07592 -1 
0.866444 -1 
0.765713 -1 
-1.17648 -1 
-1.28497 -1 
0.969846 -1 
1.50445 -1 
1.28344 -1 
1.76085 -1 
-3.38797 -1 
-3.91257 -1 
-3.56283 -1 
-1.63077 -1 
-1.80248 -1 
1.62759 -1 
-3.18423 -1 
2.34352 -1 
2.12026 -1 
2.59486 -1 
-2.24495 -1 
-2.48726 -1 
3.63278 -1 
-2.95305 -1 
3.24697 -1 
-2.01669 -1 
-0.304034 -1 
-0.376873 -1 
-0.456465 -1 
-0.948456 -1 
-1.06081 -1 
1.97387 -1 
1.87628 -1 
1.39144 -1 
-1.38629 -1 
-2.78073 -1 
-2.66586 -1 
-1.50155 -1 
3.42258 -1 
ZONE T="boundary4"
-0.449302 0.301051 
-0.430559 0.317647 
-0.306192 0.402595 
-0.627017 -0.0210136 
0.424375 0.417247 
0.438604 0.406629 
-0.623568 0.00267794 
-0.618729 0.0263345 
0.531209 0.304301 
0.511684 0.332289 
0.643321 0.0231414 
0.641266 0.0379364 
-0.604884 0.0733827 
-0.612496 0.0499337 
0.465285 0.383827 
0.621699 0.111979 
0.611856 0.138134 
-0.59593 0.0965849 
-0.579986 0.130954 
-0.588294 0.113921 
-0.550158 0.182007 
-0.571044 0.147666 
-0.283695 0.414416 
-0.260563 0.425659 
-0.391273 0.348677 
-0.4112 0.333519 
-0.138018 0.471762 
-0.111917 0.478963 
-0.510474 0.235901 
-0.496953 0.251974 
-0.466439 0.284651 
-0.48292 0.267599 
-0.370826 0.363127 
-0.349786 0.376948 
-0.328299 0.390066 
-0.237088 0.436182 
-0.560912 0.165025 
-0.21295 0.446123 
-0.188515 0.455325 
-0.163393 0.463925 
0.0249769 0.503249 
-0.0032095 0.50006 
-0.0312847 0.495954 
-0.0585276 0.491083 
-0.531506 0.20877 
0.452369 0.395375 
0.489741 0.358886 
0.601046 0.164231 
0.548397 0.275395 
0.644664 0.00844 
0.394949 0.436377 
0.332333 0.467022 
0.363986 0.453038 
0.501235 0.345521 
0.477715 0.371697 
0.0540862 0.505555 
0.083245 0.506837 
0.113422 0.50705 
0.143566 0.506082 
0.174152 0.503826 
-0.0856078 0.485367 
0.300407 0.478487 
0.236653 0.494814 
0.268443 0.487674 
0.631201 0.0823812 
0.589668 0.190127 
0.645283 -0.00629329 
0.638532 0.0527638 
0.563581 0.246079 
0.205163 0.500134 
0.576852 0.218194 
-0.440011 0.30944 
0.431548 0.412017 
-0.621316 0.0145406 
0.521717 0.318484 
0.642378 0.0305507 
-0.608851 0.0617107 
0.616905 0.125105 
-0.615778 0.0381778 
-0.600563 0.085044 
-0.584221 0.122477 
-0.592197 0.105291 
-0.575592 0.139351 
-0.272173 0.420128 
-0.401304 0.341187 
-0.29499 0.408594 
-0.124995 0.475462 
-0.503776 0.24399 
-0.457949 0.292934 
-0.474763 0.276206 
-0.381112 0.35599 
-0.339096 0.383595 
-0.317296 0.396419 
-0.248866 0.431011 
-0.200767 0.450817 
-0.225057 0.441245 
-0.175987 0.459721 
0.0108706 0.50177 
-0.0449251 0.493625 
-0.490002 0.259845 
-0.360364 0.370126 
-0.420953 0.325673 
-0.521159 0.222466 
-0.55561 0.173564 
0.45889 0.389671 
-0.625462 -0.00914304 
0.540046 0.289993 
0.409864 0.427124 
0.34829 0.460325 
0.506526 0.338957 
0.471566 0.37783 
0.483798 0.365358 
0.49556 0.352266 
-0.566059 0.156393 
0.0686599 0.506326 
0.0983326 0.507088 
0.158871 0.505119 
0.252598 0.491467 
0.316467 0.473026 
-0.541007 0.195511 
0.606537 0.151219 
0.595411 0.177203 
0.445549 0.401079 
0.645066 0.0010773 
0.639979 0.0453648 
0.644081 0.0157988 
-0.0987867 0.482265 
-0.0720898 0.48833 
0.0395216 0.504528 
0.189679 0.502161 
0.220942 0.497675 
0.57029 0.232171 
-0.150735 0.467939 
-0.0172637 0.498121 
0.556165 0.260828 
0.284496 0.483327 
0.626672 0.0972514 
0.635147 0.0676418 
0.128499 0.506718 
0.583307 0.204181 
0.379636 0.44502 
ZONE T="boundary5"
-0.629078 -0.04468 
-0.563006 -0.290196 
-0.627017 -0.0210136 
-0.629756 -0.0682924 
-0.629057 -0.0917964 
0.627061 -0.108711 
0.59327 -0.170611 
-0.6187 -0.161555 
-0.612482 -0.184467 
0.556548 -0.213677 
0.534672 -0.233851 
-0.626982 -0.11521 
0.642594 -0.0497705 
-0.623533 -0.138449 
0.575678 -0.193055 
-0.550733 -0.307342 
-0.447761 -0.396654 
-0.470526 -0.382876 
-0.347313 -0.43154 
-0.320872 -0.435099 
-0.373448 -0.425947 
0.5847 -0.182051 
-0.424011 -0.40842 
-0.294192 -0.436755 
-0.267577 -0.436665 
-0.187815 -0.427958 
-0.240881 -0.435022 
-0.214375 -0.432055 
-0.161303 -0.422968 
-0.507453 -0.35428 
-0.522927 -0.339483 
-0.537498 -0.323649 
0.640177 -0.0639211 
0.606607 -0.150271 
0.644255 -0.0353991 
-0.134649 -0.417274 
-0.490256 -0.368664 
-0.108024 -0.411133 
0.618328 -0.128639 
-0.0263207 -0.391607 
0.511631 -0.252046 
-0.585853 -0.25105 
-0.595941 -0.229503 
-0.575008 -0.27103 
-0.604895 -0.20712 
-0.0539465 -0.398136 
-0.0809642 -0.404651 
0.00129941 -0.385349 
0.0295611 -0.379324 
0.0578129 -0.373737 
0.203276 -0.350599 
0.173827 -0.354841 
0.11538 -0.36368 
0.0866109 -0.368495 
0.144624 -0.359138 
0.23266 -0.346281 
0.262158 -0.34166 
0.320782 -0.330722 
0.291579 -0.336542 
0.349812 -0.32395 
0.434306 -0.295819 
0.406698 -0.306712 
0.486921 -0.268618 
0.645148 -0.0209228 
0.612686 -0.139611 
0.633061 -0.0917003 
0.636994 -0.0779209 
0.645283 -0.00629329 
0.461217 -0.283114 
0.378429 -0.316037 
-0.399082 -0.418247 
-0.629579 -0.0800495 
-0.629589 -0.0564813 
-0.615759 -0.173057 
0.545806 -0.223976 
-0.625428 -0.126854 
-0.628192 -0.103518 
0.566316 -0.203554 
-0.459288 -0.390005 
-0.334126 -0.433566 
0.589049 -0.176379 
-0.280884 -0.436915 
-0.254218 -0.436024 
-0.515309 -0.347006 
-0.556998 -0.298861 
0.641481 -0.0568622 
0.600144 -0.160576 
-0.147962 -0.420189 
-0.530338 -0.331681 
-0.480526 -0.375957 
-0.121327 -0.414244 
-0.498978 -0.361619 
0.523325 -0.243168 
-0.621287 -0.150038 
-0.580582 -0.261122 
-0.600578 -0.218376 
-0.04014 -0.394847 
0.0154193 -0.382287 
0.0436763 -0.376477 
0.188551 -0.352719 
0.100988 -0.366041 
0.129996 -0.361372 
-0.628219 -0.0328318 
0.247417 -0.344019 
0.306201 -0.333736 
-0.569159 -0.280708 
-0.544239 -0.315596 
0.420586 -0.301476 
0.499439 -0.260575 
0.644797 -0.0281669 
0.580248 -0.187601 
0.609704 -0.144974 
0.615567 -0.134156 
0.635121 -0.0848373 
0.630205 -0.100256 
0.638681 -0.0709427 
0.643521 -0.042596 
0.622894 -0.118762 
0.447872 -0.289699 
0.64531 -0.0136089 
-0.307546 -0.436157 
-0.174541 -0.425558 
-0.201076 -0.43013 
-0.0125195 -0.388439 
0.217971 -0.348463 
0.392626 -0.311562 
0.364165 -0.320153 
-0.227611 -0.43369 
-0.0944903 -0.407908 
0.072202 -0.371062 
0.276882 -0.339177 
0.335328 -0.327469 
0.474206 -0.276108 
-0.0674564 -0.401388 
0.159222 -0.356969 
-0.591054 -0.24035 
-0.608852 -0.195849 
-0.360435 -0.429003 
-0.386345 -0.422362 
-0.41165 -0.413597 
-0.43601 -0.402787 
